2457258.5 17.318515098 0.0 15.9482420413 0.0 
2457263.5 17.832021244 0.0 16.451812398 0.0 
2457268.5 23.737981427 0.0 22.2478885913 0.0 
2457273.5 22.2690169455 0.0 20.8034814652 0.0 
2457278.5 26.5249751938 0.0 24.9810785936 0.0 
2457283.5 18.5674947421 0.0 17.1688376549 0.0 
2457288.5 17.9151467091 0.0 16.5321766261 0.0 
2457293.5 26.9531021021 0.0 25.401733447 0.0 
2457298.5 27.6965885945 0.0 26.1314475642 0.0 
2457303.5 19.4774758694 0.0 18.0607467455 0.0 
2457308.5 19.1499437355 0.0 17.7383688031 0.0 
2457313.5 19.5392696236 0.0 18.1219331523 0.0 
2457318.5 20.869975781 0.0 19.4254921726 0.0 
2457323.5 26.4239145398 0.0 24.8775658418 0.0 
2457328.5 23.6133268476 0.0 22.115655622 0.0 
2457333.5 22.3679507215 0.0 20.8906088059 0.0 
2457338.5 21.5452858672 0.0 20.0846376866 0.0 
2457343.5 22.1589200042 0.0 20.6853056182 0.0 
2457348.5 20.0827612925 0.0 18.6481861477 0.0 
2457353.5 20.8479546045 0.0 19.3980199103 0.0 
2457358.5 22.8595478133 0.0 21.3750496698 0.0 
2457363.5 23.6290353617 0.0 22.1320695292 0.0 
2457368.5 26.8041822568 0.0 25.2482397282 0.0 
2457373.5 23.5631750565 0.0 22.0641060649 0.0 
2457378.5 24.3870965279 0.0 22.8729656651 0.0 
2457383.5 22.4455697418 0.0 20.9679190803 0.0 
2457388.5 21.166176422 0.0 19.7151758622 0.0 
2457393.5 26.3695786535 0.0 24.822040002 0.0 
2457398.5 21.1288572343 0.0 19.6807093271 0.0 
2457403.5 19.9311764871 0.0 18.5035804181 0.0 
2457408.5 18.2962804739 0.0 16.897651403 0.0 
2457413.5 23.3929682336 0.0 21.8977736014 0.0 
2457418.5 18.9979412224 0.0 17.5845846339 0.0 
2457423.5 21.8907483785 0.0 20.4248976681 0.0 
2457428.5 20.2889526389 0.0 18.8506245476 0.0 
2457433.5 24.3893523606 0.0 22.8750653112 0.0 
2457438.5 17.6470448528 0.0 16.2584614209 0.0 
2457443.5 22.5311049118 0.0 21.0491484452 0.0 
2457448.5 26.8911585483 0.0 25.3306207019 0.0 
2457453.5 23.0768069131 0.0 21.5852088698 0.0 
2457458.5 21.2661346107 0.0 19.8084571381 0.0 
2457463.5 16.8566743004 0.0 15.4796769012 0.0 
2457468.5 23.8898911346 0.0 22.3833154001 0.0 
2457473.5 16.836507187 0.0 15.4635899771 0.0 
2457478.5 22.5911562084 0.0 21.1141314985 0.0 
2457483.5 21.7704510916 0.0 20.3064227528 0.0 
2457488.5 19.3258102729 0.0 17.9078817594 0.0 
2457493.5 18.7517688374 0.0 17.3470372258 0.0 
2457498.5 19.5047978691 0.0 18.0869592612 0.0 
2457503.5 17.7641774379 0.0 16.3771381987 0.0 
2457508.5 17.9877616339 0.0 16.5949348125 0.0 
2457513.5 15.9537532701 0.0 14.5991783851 0.0 
2457518.5 23.3322180939 0.0 21.8389696632 0.0 
2457523.5 17.2875169627 0.0 15.9071611373 0.0 
2457528.5 20.7629946945 0.0 19.3149068838 0.0 
2457533.5 17.9796466709 0.0 16.5857691132 0.0 
2457538.5 21.7737893424 0.0 20.3121148083 0.0 
2457543.5 19.5637151602 0.0 18.1441113242 0.0 
2457548.5 24.7730071337 0.0 23.2545634891 0.0 
2457553.5 22.3746995379 0.0 20.8986165431 0.0 
2457558.5 24.0598462009 0.0 22.5527586623 0.0 
2457563.5 22.0493898943 0.0 20.5808951761 0.0 
2457568.5 19.7778779748 0.0 18.3503183165 0.0 
2457573.5 26.116941092 0.0 24.5736812682 0.0 
2457578.5 25.4782143159 0.0 23.9494098739 0.0 
2457583.5 17.9133054146 0.0 16.5218769023 0.0 
2457588.5 16.5232246657 0.0 15.1591345624 0.0 
2457593.5 17.868621616 0.0 16.4794060244 0.0 
2457598.5 23.2937954564 0.0 21.8009324364 0.0 
2457603.5 25.2410527746 0.0 23.7113423604 0.0 
2457608.5 24.9995147844 0.0 23.4757680469 0.0 
2457613.5 23.633393219 0.0 22.1338341416 0.0 
2457618.5 25.6346094698 0.0 24.0985874625 0.0 
2457623.5 19.9574417075 0.0 18.5281512895 0.0 
2457628.5 25.2101583852 0.0 23.6836749628 0.0 
2457633.5 19.8612904156 0.0 18.4349260587 0.0 
2457638.5 17.0640995244 0.0 15.69159318 0.0 
2457643.5 18.2534747858 0.0 16.8586698474 0.0 
2457648.5 26.1961819884 0.0 24.6516855115 0.0 
2457653.5 25.8238702288 0.0 24.2869244315 0.0 
2457658.5 25.5808232478 0.0 24.0497370287 0.0 
2457663.5 21.3512650948 0.0 19.898658308 0.0 
2457668.5 21.5444092577 0.0 20.0908248005 0.0 
2457673.5 22.3461614766 0.0 20.8759196461 0.0 
2457678.5 23.8700398794 0.0 22.3735653753 0.0 
2457683.5 26.0096499466 0.0 24.4760355433 0.0 
2457688.5 18.8125675087 0.0 17.4127784136 0.0 
2457693.5 21.2321373913 0.0 19.7892413438 0.0 
2457698.5 17.1681128141 0.0 15.801908951 0.0 
2457703.5 27.94968822 0.0 26.3887649714 0.0 
2457708.5 23.3812024795 0.0 21.9044009756 0.0 
2457713.5 22.3851257245 0.0 20.9288230648 0.0 
2457718.5 26.5742799506 0.0 25.0400602951 0.0 
2457723.5 26.6563842945 0.0 25.1191939872 0.0 
2457728.5 18.8103856437 0.0 17.4177946042 0.0 
2457733.5 19.5347813934 0.0 18.1270114273 0.0 
2457738.5 19.290938582 0.0 17.8862701187 0.0 
2457743.5 27.2262662453 0.0 25.6758480374 0.0 
2457748.5 26.2868640504 0.0 24.752972044 0.0 
2457753.5 20.8428337847 0.0 19.4088741412 0.0 
2457758.5 22.1693283571 0.0 20.7125609832 0.0 
2457763.5 24.2683371632 0.0 22.7759102585 0.0 
2457768.5 24.6625589887 0.0 23.1628592695 0.0 
2457773.5 22.7164787543 0.0 21.2512376422 0.0 
2457778.5 19.2147918506 0.0 17.8135694896 0.0 
2457783.5 19.7445651419 0.0 18.3339290048 0.0 
2457788.5 16.680367416 0.0 15.3223660671 0.0 
2457793.5 18.8610178045 0.0 17.4625127614 0.0 
2457798.5 24.5881820024 0.0 23.0863855915 0.0 
2457803.5 18.5515206129 0.0 17.163462481 0.0 
2457808.5 27.8088299809 0.0 26.2513225472 0.0 
2457813.5 19.5720263291 0.0 18.1677759553 0.0 
2457818.5 24.6150948941 0.0 23.120047615 0.0 
2457823.5 19.6566432107 0.0 18.2527723939 0.0 
2457828.5 20.264593935 0.0 18.8491786776 0.0 
2457833.5 18.9326086229 0.0 17.5394067579 0.0 
2457838.5 22.4745258186 0.0 21.0147885818 0.0 
2457843.5 19.0374848301 0.0 17.6417557418 0.0 
2457848.5 18.8778888288 0.0 17.4846631509 0.0 
2457853.5 22.7303716382 0.0 21.2675583886 0.0 
2457858.5 26.9653990757 0.0 25.4222033201 0.0 
2457863.5 23.4783047075 0.0 21.9984359123 0.0 
2457868.5 24.0574099796 0.0 22.5664869868 0.0 
2457873.5 26.3376849822 0.0 24.8046485281 0.0 
2457878.5 25.4765074778 0.0 23.9562443737 0.0 
2457883.5 23.5274034056 0.0 22.04593189 0.0 
2457888.5 26.931730995 0.0 25.3887904408 0.0 
2457893.5 21.2119651088 0.0 19.7750068579 0.0 
2457898.5 26.9030956936 0.0 25.3622662599 0.0 
2457903.5 27.0164280592 0.0 25.4765258329 0.0 
2457908.5 26.7536576197 0.0 25.2203651343 0.0 
2457913.5 19.0595932 0.0 17.6691139531 0.0 
2457918.5 25.896024737 0.0 24.3797669179 0.0 
2457923.5 19.6377366796 0.0 18.2399979866 0.0 
2457928.5 27.8015948643 0.0 26.2569589774 0.0 
2457933.5 23.4746441994 0.0 22.0106513513 0.0 
2457938.5 25.797095524 0.0 24.2885752215 0.0 
2457943.5 26.3587956791 0.0 24.8369865486 0.0 
2457948.5 26.2357653428 0.0 24.7172198687 0.0 
2457953.5 27.6078076409 0.0 26.0628955674 0.0 
2457958.5 23.2375381376 0.0 21.7704372291 0.0 
2457963.5 20.8956047654 0.0 19.4706332708 0.0 
2457968.5 27.8369619254 0.0 26.2876823786 0.0 
2457973.5 24.9252100761 0.0 23.4283263881 0.0 
2457978.5 20.6049340973 0.0 19.1909030753 0.0 
2457983.5 27.2511281383 0.0 25.7151280287 0.0 
2457988.5 19.7001323948 0.0 18.3036448734 0.0 
2457993.5 20.6997531347 0.0 19.2828813173 0.0 
2457998.5 21.3104938161 0.0 19.8805749219 0.0 
2458003.5 27.0873494028 0.0 25.5528848197 0.0 
2458008.5 23.8023450693 0.0 22.3253249245 0.0 
2458013.5 24.4681297619 0.0 22.9795353835 0.0 
2458018.5 25.9663016602 0.0 24.4486792172 0.0 
2458023.5 22.2402145967 0.0 20.7918826753 0.0 
2458028.5 23.6917565574 0.0 22.2176282951 0.0 
2458033.5 25.6303786894 0.0 24.1208536512 0.0 
2458038.5 25.0419660526 0.0 23.5419628114 0.0 
2458043.5 24.3554467082 0.0 22.8668421199 0.0 
2458048.5 23.5949242384 0.0 22.1200562537 0.0 
2458053.5 22.2960332101 0.0 20.8433464338 0.0 
2458058.5 21.4462587712 0.0 20.0097678777 0.0 
2458063.5 19.485206265 0.0 18.0840701396 0.0 
2458068.5 26.500850302 0.0 24.967409511 0.0 
2458073.5 24.3032805848 0.0 22.809066076 0.0 
2458078.5 22.7993150271 0.0 21.3349162298 0.0 
2458083.5 22.671250823 0.0 21.2071122333 0.0 
2458088.5 26.1347614231 0.0 24.6062674165 0.0 
2458093.5 27.6577444449 0.0 26.1005595063 0.0 
2458098.5 27.4758236571 0.0 25.9216054629 0.0 
2458103.5 20.6629878292 0.0 19.2346169661 0.0 
2458108.5 23.4876084783 0.0 22.0094931927 0.0 
2458113.5 27.7340620436 0.0 26.1780041367 0.0 
2458118.5 16.2898600089 0.0 14.9419347175 0.0 
2458123.5 18.7362903761 0.0 17.3433222749 0.0 
2458128.5 27.8083087622 0.0 26.2466790335 0.0 
2458133.5 19.4167575885 0.0 18.010893365 0.0 
2458138.5 26.6035245623 0.0 25.0609645653 0.0 
2458143.5 25.3819551932 0.0 23.863652325 0.0 
2458148.5 25.1356744612 0.0 23.6219415046 0.0 
2458153.5 23.3061908897 0.0 21.824495837 0.0 
2458158.5 17.8723778546 0.0 16.4911726678 0.0 
2458163.5 17.7041858987 0.0 16.3269185123 0.0 
2458168.5 25.9959444523 0.0 24.4671489808 0.0 
2458173.5 20.2847665965 0.0 18.8622430761 0.0 
2458178.5 28.3914931756 0.0 26.8229973165 0.0 
2458183.5 23.2896622387 0.0 21.8158864926 0.0 
2458188.5 17.9935599375 0.0 16.6195485302 0.0 
2458193.5 22.9774358954 0.0 21.5085240378 0.0 
2458198.5 18.3734983854 0.0 16.9898540931 0.0 
2458203.5 20.4835075803 0.0 19.0625273367 0.0 
2458208.5 18.7198306751 0.0 17.3299548735 0.0 
2458213.5 24.4332798903 0.0 22.9387870839 0.0 
2458218.5 27.3100082102 0.0 25.7612065019 0.0 
2458223.5 17.1582952724 0.0 15.7938933494 0.0 
2458228.5 16.7006950839 0.0 15.344677219 0.0 
2458233.5 22.7442172507 0.0 21.2794134751 0.0 
2458238.5 27.7739153146 0.0 26.2180269438 0.0 
2458243.5 19.4581018686 0.0 18.0540335644 0.0 
2458248.5 21.8921263451 0.0 20.4410808396 0.0 
2458253.5 18.5787684902 0.0 17.1882496629 0.0 
2458258.5 19.0058867917 0.0 17.6088897481 0.0 
2458263.5 17.8201036228 0.0 16.4437396144 0.0 
2458268.5 25.6013203074 0.0 24.0804882286 0.0 
2458273.5 24.5252282862 0.0 23.0256959412 0.0 
2458278.5 26.9149089793 0.0 25.3690220656 0.0 
2458283.5 23.2645660366 0.0 21.7841614592 0.0 
2458288.5 25.0616019095 0.0 23.5453729376 0.0 
2458293.5 21.4270425873 0.0 19.9772601972 0.0 
2458298.5 24.2938678806 0.0 22.7964406319 0.0 
2458303.5 25.3486040187 0.0 23.8292247411 0.0 
2458308.5 26.0406072467 0.0 24.5064091882 0.0 
2458313.5 20.4337601777 0.0 19.0031609954 0.0 
2458318.5 20.0567930539 0.0 18.6341274038 0.0 
2458323.5 26.6173893302 0.0 25.0736329511 0.0 
2458328.5 24.7847030851 0.0 23.2738470384 0.0 
2458333.5 22.2623365316 0.0 20.8011157131 0.0 
2458338.5 21.2258057489 0.0 19.7829778898 0.0 
2458343.5 18.7042275413 0.0 17.3089296024 0.0 
2458348.5 25.7007840796 0.0 24.1764915711 0.0 
2458353.5 25.7984542448 0.0 24.2755222113 0.0 
2458358.5 21.9576590297 0.0 20.5038597463 0.0 
2458363.5 24.6919042557 0.0 23.189102622 0.0 
2458368.5 17.0948920514 0.0 15.7329574956 0.0 
2458373.5 25.8382528907 0.0 24.3148704905 0.0 
2458378.5 21.9263835273 0.0 20.4787430225 0.0 
2458383.5 22.9802558297 0.0 21.5106232668 0.0 
2458388.5 19.743385004 0.0 18.3324139309 0.0 
2458393.5 26.4319612916 0.0 24.9004884743 0.0 
2458398.5 20.0758166569 0.0 18.6602890386 0.0 
2458403.5 26.0238877357 0.0 24.4976160256 0.0 
2458408.5 27.6191769021 0.0 26.0621499407 0.0 
2458413.5 26.2385999424 0.0 24.7067993833 0.0 
2458418.5 24.2540344205 0.0 22.7580279773 0.0 
2458423.5 23.3879250814 0.0 21.9079164806 0.0 
2458428.5 21.6926720981 0.0 20.2427445792 0.0 
2458433.5 25.2519870935 0.0 23.7354126386 0.0 
2458438.5 23.1457222701 0.0 21.6686311879 0.0 
2458443.5 22.120222304 0.0 20.664906836 0.0 
2458448.5 26.6776506325 0.0 25.1366368217 0.0 
2458453.5 20.1060057239 0.0 18.6887380512 0.0 
2458458.5 25.3812321503 0.0 23.8683814545 0.0 
2458463.5 20.0333768403 0.0 18.6177760882 0.0 
2458468.5 18.028734507 0.0 16.6489863923 0.0 
2458473.5 17.7658689353 0.0 16.3900579139 0.0 
2458478.5 21.0290691514 0.0 19.5898238185 0.0 
2458483.5 25.5689995114 0.0 24.0462096404 0.0 
2458488.5 25.3382399046 0.0 23.8204909684 0.0 
2458493.5 24.2601936845 0.0 22.7620685965 0.0 
2458498.5 18.1879136978 0.0 16.8032891578 0.0 
2458503.5 22.6333062272 0.0 21.1681057742 0.0 
2458508.5 22.8094227692 0.0 21.3393940665 0.0 
2458513.5 20.8398822688 0.0 19.4085586055 0.0 
2458518.5 19.2132273457 0.0 17.8140472772 0.0 
2458523.5 20.4927617232 0.0 19.0698166585 0.0 
2458528.5 24.2900630816 0.0 22.796477296 0.0 
2458533.5 21.0868793904 0.0 19.6551999134 0.0 
2458538.5 22.6012576902 0.0 21.1418064863 0.0 
2458543.5 18.9740085649 0.0 17.5818458517 0.0 
2458548.5 26.3179092951 0.0 24.7886433078 0.0 
2458553.5 17.6344608809 0.0 16.267408007 0.0 
2458558.5 27.7886241351 0.0 26.23604325 0.0 
2458563.5 25.2108358493 0.0 23.7072155414 0.0 
2458568.5 20.6737965143 0.0 19.2567320892 0.0 
2458573.5 18.8104099634 0.0 17.4261824234 0.0 
2458578.5 24.0468056183 0.0 22.5666944346 0.0 
2458583.5 22.8149032107 0.0 21.3595789256 0.0 
2458588.5 17.2933668318 0.0 15.941637163 0.0 
2458593.5 20.4316076773 0.0 19.0212199559 0.0 
2458598.5 20.6700692757 0.0 19.2525667271 0.0 
2458603.5 21.4344060353 0.0 20.0039437074 0.0 
2458608.5 18.6466710611 0.0 17.2675925447 0.0 
2458613.5 18.5577176766 0.0 17.1822128866 0.0 
2458618.5 19.1341488648 0.0 17.7477753018 0.0 
2458623.5 19.5490214519 0.0 18.1527649229 0.0 
2458628.5 28.5613808728 0.0 27.003276199 0.0 
2458633.5 25.9294262771 0.0 24.4158899478 0.0 
2458638.5 22.8914442974 0.0 21.4317303113 0.0 
2458643.5 28.1923977928 0.0 26.6396394925 0.0 
2458648.5 18.3412869202 0.0 16.9678849823 0.0 
2458653.5 24.276781988 0.0 22.7909944513 0.0 
2458658.5 19.407481059 0.0 18.013430343 0.0 
2458663.5 24.9831066792 0.0 23.4885625776 0.0 
2458668.5 28.4630141939 0.0 26.9071520918 0.0 
2458673.5 27.0881069606 0.0 25.5540116808 0.0 
2458678.5 28.0359526596 0.0 26.4886742789 0.0 
2458683.5 26.8260180224 0.0 25.3017670273 0.0 
2458688.5 28.3125662244 0.0 26.7618009979 0.0 
2458693.5 20.85036465 0.0 19.4378603012 0.0 
2458698.5 20.5328388707 0.0 19.1259825973 0.0 
2458703.5 21.1581311962 0.0 19.7363590925 0.0 
2458708.5 25.4845926471 0.0 23.9858423943 0.0 
2458713.5 25.6188942856 0.0 24.1165882552 0.0 
2458718.5 18.3494896365 0.0 16.984423991 0.0 
2458723.5 21.1841527759 0.0 19.7642310442 0.0 
2458728.5 23.4972001965 0.0 22.0321983818 0.0 
2458733.5 22.0962243805 0.0 20.6544947051 0.0 
2458738.5 24.6726442017 0.0 23.1822329333 0.0 
2458743.5 25.9877136389 0.0 24.4730476692 0.0 
2458748.5 26.5162624877 0.0 24.9926117879 0.0 
2458753.5 20.3789995602 0.0 18.9709174902 0.0 
2458758.5 24.964521142 0.0 23.471656579 0.0 
2458763.5 27.5974595478 0.0 26.0545066074 0.0 
2458768.5 22.085065078 0.0 20.64309372 0.0 
2458773.5 19.873151841 0.0 18.4720934731 0.0 
2458778.5 23.339164044 0.0 21.8727216116 0.0 
