2457258.5 15.5162275509 0.0 13.9765381123 0.0 
2457263.5 13.7090099822 0.0 12.2029160001 0.0 
2457268.5 7.39674532841 0.0 6.00553367075 0.0 
2457273.5 13.6650782393 0.0 12.1550221054 0.0 
2457278.5 10.3129001289 0.0 8.86779425617 0.0 
2457283.5 9.3537635766 0.0 7.92540890509 0.0 
2457288.5 13.2077698269 0.0 11.7057022407 0.0 
2457293.5 14.6120942877 0.0 13.0837834715 0.0 
2457298.5 13.8089956077 0.0 12.2956238862 0.0 
2457303.5 10.4647570869 0.0 9.01220756888 0.0 
2457308.5 11.9730590296 0.0 10.4934063365 0.0 
2457313.5 11.1595271618 0.0 9.69494059273 0.0 
2457318.5 14.3772659381 0.0 12.8537052788 0.0 
2457323.5 16.3797007409 0.0 14.8198662926 0.0 
2457328.5 9.03757163358 0.0 7.61297210182 0.0 
2457333.5 8.48764406997 0.0 7.07220715805 0.0 
2457338.5 13.3741563834 0.0 11.8667458724 0.0 
2457343.5 5.32933165582 0.0 3.97133754491 0.0 
2457348.5 10.5183214022 0.0 9.06481585524 0.0 
2457353.5 8.91110372505 0.0 7.48897729047 0.0 
2457358.5 7.84116349645 0.0 6.43823886485 0.0 
2457363.5 7.56915323056 0.0 6.17110314188 0.0 
2457368.5 10.0043003116 0.0 8.55841076204 0.0 
2457373.5 7.40942514095 0.0 6.01284097672 0.0 
2457378.5 12.0808760604 0.0 10.5993843957 0.0 
2457383.5 5.28126521519 0.0 3.92397015333 0.0 
2457388.5 6.54403423459 0.0 5.16337973612 0.0 
2457393.5 11.3441016026 0.0 9.87451284656 0.0 
2457398.5 12.6444225005 0.0 11.1535119455 0.0 
2457403.5 7.63791706471 0.0 6.23882658183 0.0 
2457408.5 6.4715876346 0.0 5.09732878949 0.0 
2457413.5 11.8252899066 0.0 10.354503669 0.0 
2457418.5 6.16374361837 0.0 4.79839681058 0.0 
2457423.5 13.9254243693 0.0 12.4186313827 0.0 
2457428.5 10.9811024326 0.0 9.53094864827 0.0 
2457433.5 10.1223850081 0.0 8.68541309151 0.0 
2457438.5 13.9861688228 0.0 12.4777398211 0.0 
2457443.5 13.1426880049 0.0 11.6492764823 0.0 
2457448.5 5.98622561972 0.0 4.62730494741 0.0 
2457453.5 4.65074611036 0.0 3.31577293371 0.0 
2457458.5 15.8423942605 0.0 14.2999149421 0.0 
2457463.5 12.9897944321 0.0 11.4989943991 0.0 
2457468.5 9.75511019145 0.0 8.32426334485 0.0 
2457473.5 16.2208566615 0.0 14.6701173074 0.0 
2457478.5 16.8260530403 0.0 15.2643912761 0.0 
2457483.5 14.7004462758 0.0 13.1796488028 0.0 
2457488.5 11.9503683282 0.0 10.4776865408 0.0 
2457493.5 10.0897018119 0.0 8.65165254811 0.0 
2457498.5 7.10178526633 0.0 5.71801768037 0.0 
2457503.5 7.14887995749 0.0 5.76415619783 0.0 
2457508.5 7.93234469787 0.0 6.53403620765 0.0 
2457513.5 11.9096624365 0.0 10.4364418465 0.0 
2457518.5 13.7033477072 0.0 12.1947299281 0.0 
2457523.5 9.7916932462 0.0 8.35482142465 0.0 
2457528.5 5.86807262582 0.0 4.50634923737 0.0 
2457533.5 13.6883363901 0.0 12.1836422664 0.0 
2457538.5 16.1335828872 0.0 14.5827005296 0.0 
2457543.5 8.83219599766 0.0 7.41692326797 0.0 
2457548.5 10.5766645252 0.0 9.12737567421 0.0 
2457553.5 11.006149789 0.0 9.54686634751 0.0 
2457558.5 16.0059805753 0.0 14.4511441199 0.0 
2457563.5 13.0980879806 0.0 11.5999050514 0.0 
2457568.5 8.24572760804 0.0 6.83685669072 0.0 
2457573.5 12.29233242 0.0 10.8081894057 0.0 
2457578.5 12.4488575019 0.0 10.9615798906 0.0 
2457583.5 6.42513990599 0.0 5.04944872498 0.0 
2457588.5 13.921716864 0.0 12.4055207262 0.0 
2457593.5 12.5176192881 0.0 11.027717829 0.0 
2457598.5 14.48025261 0.0 12.9532147465 0.0 
2457603.5 13.7363880217 0.0 12.2252440615 0.0 
2457608.5 10.5385623164 0.0 9.08702205501 0.0 
2457613.5 13.3332991434 0.0 11.8273798823 0.0 
2457618.5 6.61602679605 0.0 5.23706880792 0.0 
2457623.5 13.3206487984 0.0 11.8149190151 0.0 
2457628.5 12.4845924998 0.0 10.9939519465 0.0 
2457633.5 8.42961157473 0.0 7.01577379322 0.0 
2457638.5 8.63903077122 0.0 7.22137322007 0.0 
