2457258.5 17.698896465 0.0 16.2861666665 0.0 
2457263.5 18.5324223791 0.0 17.1037628215 0.0 
2457268.5 24.1492045725 0.0 22.6179537744 0.0 
2457273.5 22.2500952267 0.0 20.7537929995 0.0 
2457278.5 15.8731527927 0.0 14.4961583074 0.0 
2457283.5 22.9934815948 0.0 21.4855339776 0.0 
2457288.5 21.6140426071 0.0 20.1306581501 0.0 
2457293.5 23.193698797 0.0 21.6824383638 0.0 
2457298.5 19.385035769 0.0 17.9442966314 0.0 
2457303.5 23.130335809 0.0 21.6208575163 0.0 
2457308.5 19.5253208429 0.0 18.0835156483 0.0 
2457313.5 19.6138160554 0.0 18.1695698695 0.0 
2457318.5 15.2871662624 0.0 13.9249075487 0.0 
2457323.5 16.4507126981 0.0 15.0668496134 0.0 
2457328.5 22.3954459121 0.0 20.9022297256 0.0 
2457333.5 18.8165979403 0.0 17.3882802576 0.0 
2457338.5 24.2669135796 0.0 22.7397616146 0.0 
2457343.5 22.5225560739 0.0 21.0308471597 0.0 
2457348.5 26.7233299007 0.0 25.1542072736 0.0 
2457353.5 25.6629460406 0.0 24.1163904846 0.0 
2457358.5 22.1056450675 0.0 20.621707916 0.0 
2457363.5 22.9796787589 0.0 21.4824886449 0.0 
2457368.5 25.2523883915 0.0 23.7147561172 0.0 
2457373.5 22.2096716185 0.0 20.731139493 0.0 
2457378.5 23.19153488 0.0 21.6929503497 0.0 
2457383.5 15.8574081987 0.0 14.4974253317 0.0 
2457388.5 23.91449142 0.0 22.4030414033 0.0 
2457393.5 17.7034247012 0.0 16.3070980657 0.0 
2457398.5 25.1805617241 0.0 23.6427121532 0.0 
2457403.5 22.1890410732 0.0 20.704638192 0.0 
2457408.5 16.5350754483 0.0 15.1558792219 0.0 
2457413.5 22.8087780354 0.0 21.3143609722 0.0 
2457418.5 24.2947957903 0.0 22.7735691182 0.0 
2457423.5 18.6581614831 0.0 17.2389939268 0.0 
2457428.5 15.8709011266 0.0 14.5056101158 0.0 
2457433.5 24.650432108 0.0 23.1235662611 0.0 
2457438.5 26.623440036 0.0 25.0606779513 0.0 
2457443.5 15.5798291605 0.0 14.2200059173 0.0 
2457448.5 22.1176151096 0.0 20.6380076457 0.0 
2457453.5 15.8461480894 0.0 14.484898152 0.0 
2457458.5 19.7504851497 0.0 18.3176072618 0.0 
2457463.5 18.6950204097 0.0 17.2789545004 0.0 
2457468.5 18.9304034315 0.0 17.5090384877 0.0 
2457473.5 22.4479381191 0.0 20.9590018595 0.0 
2457478.5 24.6783977324 0.0 23.1464870865 0.0 
2457483.5 18.1686782704 0.0 16.7586797982 0.0 
2457488.5 21.691310778 0.0 20.2171500962 0.0 
2457493.5 22.7809964102 0.0 21.2870104017 0.0 
2457498.5 22.4019338018 0.0 20.9152681353 0.0 
2457503.5 26.6718990548 0.0 25.1094224401 0.0 
2457508.5 19.7800117024 0.0 18.3474848015 0.0 
2457513.5 16.1893125746 0.0 14.8222178845 0.0 
2457518.5 14.9625337394 0.0 13.6185840445 0.0 
2457523.5 23.0615756155 0.0 21.5702232899 0.0 
2457528.5 20.3829563051 0.0 18.9393542004 0.0 
2457533.5 22.1736742938 0.0 20.6984535365 0.0 
2457538.5 24.5105448182 0.0 22.9899135956 0.0 
2457543.5 22.6147190134 0.0 21.1269497256 0.0 
2457548.5 16.7774185637 0.0 15.3976401537 0.0 
2457553.5 26.3126362515 0.0 24.7544423257 0.0 
2457558.5 17.8329984355 0.0 16.4314750318 0.0 
2457563.5 23.345341033 0.0 21.8395462668 0.0 
2457568.5 25.605316085 0.0 24.056097873 0.0 
2457573.5 20.4406783329 0.0 18.9852989913 0.0 
2457578.5 18.4935416839 0.0 17.074821192 0.0 
2457583.5 23.150121264 0.0 21.6436728846 0.0 
2457588.5 20.4799251928 0.0 19.0229557738 0.0 
2457593.5 21.4271913242 0.0 19.9527205734 0.0 
2457598.5 21.534314996 0.0 20.0584587961 0.0 
2457603.5 24.3033617447 0.0 22.7735851822 0.0 
2457608.5 23.912545185 0.0 22.3903334217 0.0 
2457613.5 17.3402289778 0.0 15.9410669101 0.0 
2457618.5 21.5277510594 0.0 20.0537902132 0.0 
2457623.5 21.1478585849 0.0 19.681901802 0.0 
2457628.5 26.2703657279 0.0 24.711161765 0.0 
2457633.5 16.3524918552 0.0 14.9767276481 0.0 
2457638.5 25.131481013 0.0 23.5902165381 0.0 
2457643.5 23.7861343647 0.0 22.2700820811 0.0 
2457648.5 24.8587850643 0.0 23.3265748215 0.0 
2457653.5 20.8040824189 0.0 19.3491231848 0.0 
2457658.5 24.0600220575 0.0 22.5436404925 0.0 
2457663.5 18.4562572929 0.0 17.046010505 0.0 
2457668.5 15.6375432762 0.0 14.2810733957 0.0 
2457673.5 20.4571645845 0.0 19.0089902794 0.0 
2457678.5 20.1826378905 0.0 18.7386002822 0.0 
2457683.5 18.3733843083 0.0 16.9640111201 0.0 
2457688.5 22.4012683949 0.0 20.9189896475 0.0 
2457693.5 26.7041455531 0.0 25.1415391363 0.0 
2457698.5 25.0284011968 0.0 23.4946494504 0.0 
2457703.5 22.0662134148 0.0 20.5850617918 0.0 
2457708.5 24.7625127476 0.0 23.2284317758 0.0 
2457713.5 23.7551877636 0.0 22.2388359977 0.0 
2457718.5 16.5971367448 0.0 15.2152454635 0.0 
2457723.5 17.1465833265 0.0 15.7537134374 0.0 
2457728.5 21.3482814827 0.0 19.8761680698 0.0 
2457733.5 26.4054385581 0.0 24.8381083721 0.0 
2457738.5 18.8642483485 0.0 17.4345026563 0.0 
2457743.5 25.3940921698 0.0 23.8449271493 0.0 
2457748.5 22.0982893146 0.0 20.6105450808 0.0 
2457753.5 18.6008668187 0.0 17.1770010389 0.0 
2457758.5 14.0548255381 0.0 12.7134401102 0.0 
2457763.5 20.2604972744 0.0 18.8046685962 0.0 
2457768.5 24.1653957783 0.0 22.6388056576 0.0 
2457773.5 21.6157507435 0.0 20.1342001444 0.0 
2457778.5 18.6610590425 0.0 17.2373977668 0.0 
2457783.5 22.9867942584 0.0 21.4814398776 0.0 
2457788.5 15.742771107 0.0 14.3691753394 0.0 
2457793.5 16.0976925598 0.0 14.7180310133 0.0 
2457798.5 16.3981679729 0.0 15.0102592327 0.0 
2457803.5 16.6076433829 0.0 15.2149794122 0.0 
2457808.5 20.2410356937 0.0 18.7792896605 0.0 
2457813.5 26.1323172091 0.0 24.5650410285 0.0 
2457818.5 18.4174740327 0.0 16.9922851348 0.0 
2457823.5 20.9172723464 0.0 19.4464050665 0.0 
2457828.5 25.1514896891 0.0 23.6004308619 0.0 
2457833.5 26.0015364458 0.0 24.4349671324 0.0 
2457838.5 17.9732732359 0.0 16.5567626091 0.0 
2457843.5 24.1409586683 0.0 22.6113499734 0.0 
2457848.5 24.7398659379 0.0 23.198462833 0.0 
2457853.5 22.6763241932 0.0 21.1759182609 0.0 
2457858.5 25.8296239021 0.0 24.2685557883 0.0 
2457863.5 24.0222809675 0.0 22.4917397344 0.0 
2457868.5 15.7644095025 0.0 14.388017454 0.0 
2457873.5 15.5123472389 0.0 14.140485804 0.0 
2457878.5 19.4500457359 0.0 18.0061456362 0.0 
2457883.5 17.8779610274 0.0 16.4598619251 0.0 
2457888.5 24.0767047282 0.0 22.5463323896 0.0 
2457893.5 21.763288397 0.0 20.2758425068 0.0 
2457898.5 17.1536235748 0.0 15.7527283059 0.0 
2457903.5 24.8191399314 0.0 23.2763324853 0.0 
2457908.5 16.4523078541 0.0 15.0640251163 0.0 
2457913.5 22.0978551726 0.0 20.60582833 0.0 
2457918.5 24.0989079507 0.0 22.5687826621 0.0 
2457923.5 22.0998713895 0.0 20.6071165533 0.0 
2457928.5 18.8471341841 0.0 17.4161048892 0.0 
2457933.5 16.8018447165 0.0 15.4104295187 0.0 
2457938.5 22.4725052149 0.0 20.9766157002 0.0 
2457943.5 21.8824285769 0.0 20.3992789131 0.0 
2457948.5 25.5487399354 0.0 23.9957716206 0.0 
2457953.5 19.4205298545 0.0 17.9843751738 0.0 
2457958.5 21.1214613184 0.0 19.6527164017 0.0 
2457963.5 25.5772848153 0.0 24.0249676747 0.0 
2457968.5 21.4196524718 0.0 19.9436981328 0.0 
2457973.5 18.6253485593 0.0 17.2030704413 0.0 
2457978.5 22.7514370221 0.0 21.2544673303 0.0 
2457983.5 22.6116491998 0.0 21.1166270712 0.0 
2457988.5 21.036862119 0.0 19.5701086147 0.0 
2457993.5 20.8328356379 0.0 19.3676539356 0.0 
2457998.5 15.4362523042 0.0 14.0725867932 0.0 
2458003.5 16.4378832606 0.0 15.0535781441 0.0 
2458008.5 25.1259665219 0.0 23.5793304944 0.0 
2458013.5 17.26619277 0.0 15.8628944838 0.0 
2458018.5 19.3242994498 0.0 17.8821524703 0.0 
2458023.5 22.714543679 0.0 21.2070082751 0.0 
2458028.5 23.2475092712 0.0 21.7316595083 0.0 
2458033.5 17.7747914972 0.0 16.3632265763 0.0 
2458038.5 14.8146811738 0.0 13.4559529435 0.0 
2458043.5 24.0984932749 0.0 22.5669432625 0.0 
2458048.5 15.2488600007 0.0 13.8786067373 0.0 
2458053.5 24.6641140988 0.0 23.1215727966 0.0 
2458058.5 22.0500755014 0.0 20.5585130598 0.0 
2458063.5 24.4506811969 0.0 22.9165537933 0.0 
2458068.5 24.7738407861 0.0 23.2333284163 0.0 
2458073.5 22.6157139395 0.0 21.1124994998 0.0 
2458078.5 23.6023327611 0.0 22.0791637028 0.0 
2458083.5 18.034986538 0.0 16.6143129431 0.0 
2458088.5 20.0470233298 0.0 18.5862614962 0.0 
2458093.5 15.8153012042 0.0 14.4330235198 0.0 
2458098.5 16.5510015989 0.0 15.1546131889 0.0 
2458103.5 13.7629312318 0.0 12.4192520827 0.0 
2458108.5 21.5467000238 0.0 20.0582553215 0.0 
2458113.5 22.0224587433 0.0 20.5253835859 0.0 
2458118.5 22.5198007788 0.0 21.0148140168 0.0 
2458123.5 25.0024421767 0.0 23.4499642759 0.0 
2458128.5 20.2512409092 0.0 18.7847838765 0.0 
2458133.5 22.9949582261 0.0 21.4750649598 0.0 
2458138.5 19.9757259734 0.0 18.5134750632 0.0 
2458143.5 19.4110236083 0.0 17.9592979608 0.0 
2458148.5 25.1540103161 0.0 23.5980044344 0.0 
2458153.5 18.0377445879 0.0 16.6127537951 0.0 
2458158.5 24.0283072626 0.0 22.4933323802 0.0 
2458163.5 18.0653611705 0.0 16.6421400066 0.0 
2458168.5 20.0649800541 0.0 18.6038279935 0.0 
2458173.5 18.2794375781 0.0 16.8520812568 0.0 
2458178.5 17.404733768 0.0 15.9940219208 0.0 
2458183.5 24.279067808 0.0 22.7400940804 0.0 
2458188.5 23.6041380336 0.0 22.0781693862 0.0 
2458193.5 25.4480782649 0.0 23.8882575064 0.0 
2458198.5 21.3269487335 0.0 19.8469891309 0.0 
2458203.5 17.5421488888 0.0 16.1312678095 0.0 
2458208.5 20.3683952277 0.0 18.9040789051 0.0 
2458213.5 17.0080753536 0.0 15.6089603429 0.0 
2458218.5 18.4097162009 0.0 16.9819511754 0.0 
2458223.5 18.9936355657 0.0 17.5547908847 0.0 
2458228.5 20.1666802098 0.0 18.7043174074 0.0 
2458233.5 20.1007323237 0.0 18.639289017 0.0 
2458238.5 24.6062878151 0.0 23.0593843904 0.0 
2458243.5 16.971807425 0.0 15.5667367231 0.0 
2458248.5 21.946062138 0.0 20.4515251722 0.0 
2458253.5 19.3786599694 0.0 17.931935719 0.0 
2458258.5 20.3001201984 0.0 18.8347933462 0.0 
2458263.5 16.8178379394 0.0 15.4185078789 0.0 
2458268.5 15.2978734499 0.0 13.9262491289 0.0 
2458273.5 17.3613066596 0.0 15.9516154271 0.0 
2458278.5 17.0990297809 0.0 15.6918288751 0.0 
2458283.5 16.8590530323 0.0 15.4560978136 0.0 
2458288.5 22.7665844394 0.0 21.2531783653 0.0 
2458293.5 21.2805443339 0.0 19.7938246919 0.0 
2458298.5 23.4915719803 0.0 21.9615737303 0.0 
2458303.5 15.5669665785 0.0 14.1862662587 0.0 
2458308.5 21.8379642936 0.0 20.339674217 0.0 
2458313.5 16.7662019348 0.0 15.3646232485 0.0 
2458318.5 22.6534185324 0.0 21.1401904134 0.0 
2458323.5 21.0891700236 0.0 19.6048366976 0.0 
2458328.5 21.0888760673 0.0 19.60579458 0.0 
2458333.5 20.1556807078 0.0 18.6882205913 0.0 
2458338.5 23.0202015433 0.0 21.501256136 0.0 
2458343.5 21.1417098394 0.0 19.6576463444 0.0 
2458348.5 22.1829245036 0.0 20.6787535579 0.0 
2458353.5 22.6816472473 0.0 21.1710536553 0.0 
2458358.5 23.1372272981 0.0 21.6166768066 0.0 
2458363.5 23.2285965889 0.0 21.7069148914 0.0 
2458368.5 19.5122000272 0.0 18.0601100032 0.0 
2458373.5 23.5851288159 0.0 22.0562424381 0.0 
2458378.5 20.8946477382 0.0 19.4158157738 0.0 
2458383.5 21.2897674063 0.0 19.803556202 0.0 
2458388.5 22.7274612522 0.0 21.2126018147 0.0 
2458393.5 20.1650926775 0.0 18.6972751441 0.0 
2458398.5 24.7639523348 0.0 23.2095874882 0.0 
2458403.5 13.3878067729 0.0 12.045802545 0.0 
2458408.5 18.5467543998 0.0 17.1064608404 0.0 
2458413.5 22.5733148631 0.0 21.0616016643 0.0 
2458418.5 23.3827495374 0.0 21.8535211187 0.0 
2458423.5 18.6183437538 0.0 17.1783920807 0.0 
2458428.5 22.3522090038 0.0 20.8424029879 0.0 
2458433.5 21.4073828005 0.0 19.9168971186 0.0 
2458438.5 19.7913151185 0.0 18.3297698431 0.0 
2458443.5 24.9651781099 0.0 23.4101647656 0.0 
2458448.5 15.2928728808 0.0 13.9158801839 0.0 
2458453.5 23.2096315285 0.0 21.6893571553 0.0 
2458458.5 18.2385891039 0.0 16.8147676719 0.0 
2458463.5 18.4671718519 0.0 17.0389379715 0.0 
2458468.5 24.0262028206 0.0 22.4948992685 0.0 
2458473.5 19.4459545877 0.0 17.9974581986 0.0 
2458478.5 21.8904275379 0.0 20.3966756383 0.0 
2458483.5 22.1838313156 0.0 20.6842923181 0.0 
2458488.5 22.8009094935 0.0 21.2896943983 0.0 
2458493.5 20.0911061424 0.0 18.6291333443 0.0 
2458498.5 20.9114643144 0.0 19.4352465508 0.0 
2458503.5 19.4217855201 0.0 17.9749642312 0.0 
2458508.5 18.6633374654 0.0 17.2335938593 0.0 
2458513.5 18.3738462734 0.0 16.9476623102 0.0 
2458518.5 17.8831678256 0.0 16.468011866 0.0 
2458523.5 24.7515883894 0.0 23.2102585143 0.0 
2458528.5 15.6834855371 0.0 14.3119393587 0.0 
2458533.5 15.6753500115 0.0 14.3039088745 0.0 
2458538.5 22.4300530578 0.0 20.9354527474 0.0 
2458543.5 22.8411303461 0.0 21.3389013299 0.0 
2458548.5 23.0645160758 0.0 21.559364454 0.0 
2458553.5 19.2225910653 0.0 17.7865877608 0.0 
2458558.5 26.0332693369 0.0 24.472988196 0.0 
2458563.5 22.0475639612 0.0 20.5587896806 0.0 
2458568.5 25.8172490445 0.0 24.2585657111 0.0 
2458573.5 23.2050257493 0.0 21.6958972712 0.0 
2458578.5 18.414169889 0.0 16.9967796817 0.0 
2458583.5 18.4766365196 0.0 17.0597885004 0.0 
2458588.5 16.5821424784 0.0 15.1993169612 0.0 
2458593.5 20.6079295257 0.0 19.1532418646 0.0 
2458598.5 25.7333360963 0.0 24.1842510002 0.0 
2458603.5 16.5416974252 0.0 15.1650981129 0.0 
2458608.5 24.6822444861 0.0 23.1535747586 0.0 
2458613.5 22.9920939177 0.0 21.4965150204 0.0 
2458618.5 14.8455340865 0.0 13.4993000613 0.0 
2458623.5 23.4149089904 0.0 21.9094493954 0.0 
2458628.5 20.4123216504 0.0 18.9608237527 0.0 
2458633.5 20.0055453116 0.0 18.5615058382 0.0 
2458638.5 17.4600067139 0.0 16.0627811335 0.0 
2458643.5 22.4454138231 0.0 20.9560412013 0.0 
2458648.5 19.315346587 0.0 17.8837349164 0.0 
2458653.5 20.4083056547 0.0 18.9570721155 0.0 
2458658.5 24.2011262485 0.0 22.6816332577 0.0 
2458663.5 17.904291224 0.0 16.4988229725 0.0 
2458668.5 24.2371925442 0.0 22.7198640843 0.0 
2458673.5 26.0077194947 0.0 24.4562940876 0.0 
2458678.5 17.363548749 0.0 15.9712092371 0.0 
2458683.5 21.9948177603 0.0 20.5200641095 0.0 
2458688.5 25.7065297005 0.0 24.1609090096 0.0 
2458693.5 19.4995241242 0.0 18.0676511255 0.0 
2458698.5 23.5462329083 0.0 22.0399687683 0.0 
2458703.5 26.3791259519 0.0 24.8214798165 0.0 
2458708.5 26.5572823884 0.0 24.9944508924 0.0 
2458713.5 22.4061877492 0.0 20.9211465679 0.0 
2458718.5 18.2076212703 0.0 16.7992337255 0.0 
2458723.5 18.8778339812 0.0 17.4543183766 0.0 
2458728.5 15.1835764644 0.0 13.8256591841 0.0 
2458733.5 17.0169428493 0.0 15.6247996561 0.0 
2458738.5 25.9407226296 0.0 24.3828608294 0.0 
2458743.5 15.5979599119 0.0 14.2322102064 0.0 
2458748.5 23.604316054 0.0 22.0893670135 0.0 
2458753.5 16.3006882409 0.0 14.9199800434 0.0 
2458758.5 22.1239586391 0.0 20.6367607249 0.0 
2458763.5 18.5918940121 0.0 17.1685623824 0.0 
2458768.5 17.6146458878 0.0 16.2074254884 0.0 
2458773.5 25.9519811832 0.0 24.3922615706 0.0 
2458778.5 19.8449447079 0.0 18.4009693075 0.0 
2458783.5 25.4976776217 0.0 23.9506718063 0.0 
2458788.5 16.508081076 0.0 15.1250866651 0.0 
2458793.5 21.8027366277 0.0 20.3191440815 0.0 
2458798.5 19.1045211545 0.0 17.6724468205 0.0 
2458803.5 17.5989755218 0.0 16.1968513503 0.0 
2458808.5 23.2890193582 0.0 21.7817758074 0.0 
2458813.5 17.800274232 0.0 16.3942839747 0.0 
2458818.5 20.3650117405 0.0 18.9130445828 0.0 
2458823.5 23.5454113273 0.0 22.0319563628 0.0 
2458828.5 16.2560730093 0.0 14.8779218729 0.0 
2458833.5 24.4170145888 0.0 22.8908775241 0.0 
2458838.5 22.0036232518 0.0 20.521957809 0.0 
2458843.5 22.5820748737 0.0 21.0890634442 0.0 
2458848.5 22.6809981376 0.0 21.1889262796 0.0 
2458853.5 23.9335819705 0.0 22.4204683126 0.0 
2458858.5 24.1467070501 0.0 22.6289310282 0.0 
2458863.5 22.0018829198 0.0 20.5251849091 0.0 
2458868.5 24.9044265017 0.0 23.3764138441 0.0 
2458873.5 17.9717835329 0.0 16.5711454596 0.0 
2458878.5 19.1744689779 0.0 17.7502076935 0.0 
2458883.5 22.1273881404 0.0 20.6491619759 0.0 
2458888.5 22.3815655261 0.0 20.8998488642 0.0 
2458893.5 15.114893642 0.0 13.7671428835 0.0 
2458898.5 17.2234323045 0.0 15.8364127008 0.0 
2458903.5 18.8461493913 0.0 17.4291209748 0.0 
2458908.5 15.1010212498 0.0 13.7532028142 0.0 
2458913.5 16.6407416467 0.0 15.262948823 0.0 
2458918.5 24.7143217804 0.0 23.1886654264 0.0 
2458923.5 17.1261632288 0.0 15.7432917892 0.0 
2458928.5 19.1635087953 0.0 17.7410316268 0.0 
2458933.5 16.8250887107 0.0 15.4485140485 0.0 
2458938.5 17.5580191281 0.0 16.1692656708 0.0 
2458943.5 21.9657587879 0.0 20.4924935605 0.0 
2458948.5 16.5835480777 0.0 15.2086151091 0.0 
2458953.5 16.7999593841 0.0 15.4243093128 0.0 
2458958.5 18.230499272 0.0 16.8280819188 0.0 
2458963.5 22.0752689797 0.0 20.6000629025 0.0 
2458968.5 23.3553423924 0.0 21.8566863072 0.0 
2458973.5 16.65523374 0.0 15.2837511906 0.0 
2458978.5 18.9729430783 0.0 17.5574784362 0.0 
2458983.5 18.863638982 0.0 17.4501115191 0.0 
2458988.5 24.3938582554 0.0 22.8764806441 0.0 
2458993.5 24.2962070295 0.0 22.7832351055 0.0 
2458998.5 25.0563074027 0.0 23.5320981632 0.0 
2459003.5 21.0211170206 0.0 19.5735976916 0.0 
2459008.5 25.7860128511 0.0 24.248529223 0.0 
2459013.5 27.462126839 0.0 25.8938411726 0.0 
2459018.5 23.3386213972 0.0 21.8440176435 0.0 
2459023.5 21.1401671401 0.0 19.6845163878 0.0 
2459028.5 20.4195274658 0.0 18.9754553513 0.0 
2459033.5 21.745992242 0.0 20.2784805243 0.0 
2459038.5 20.3963870138 0.0 18.9544332691 0.0 
2459043.5 23.2569743904 0.0 21.7622967547 0.0 
2459048.5 16.5015093183 0.0 15.1329834238 0.0 
2459053.5 15.8656586607 0.0 14.5057623075 0.0 
2459058.5 20.9004257369 0.0 19.4493419928 0.0 
2459063.5 23.1182518801 0.0 21.6243261534 0.0 
2459068.5 24.7010067089 0.0 23.1796268746 0.0 
2459073.5 20.1397090553 0.0 18.7016778529 0.0 
2459078.5 25.0255733531 0.0 23.4968213357 0.0 
2459083.5 20.4321424523 0.0 18.9904234899 0.0 
