2457258.5 16.0890332485 0.0 14.5923165657 0.0 
2457263.5 12.4066309985 0.0 10.9760531922 0.0 
2457268.5 9.87841002892 0.0 8.4924133801 0.0 
2457273.5 15.6583300227 0.0 14.1658045873 0.0 
2457278.5 19.8982153352 0.0 18.3245686588 0.0 
2457283.5 10.2042916518 0.0 8.80993201776 0.0 
2457288.5 15.2004895759 0.0 13.7157260847 0.0 
2457293.5 14.5125319264 0.0 13.0379797911 0.0 
2457298.5 12.8771902324 0.0 11.4299624439 0.0 
2457303.5 19.10237403 0.0 17.5417751231 0.0 
2457308.5 7.51894385339 0.0 6.17435407792 0.0 
2457313.5 14.9389531168 0.0 13.4585683631 0.0 
2457318.5 13.250179243 0.0 11.7988340799 0.0 
2457323.5 12.7418381116 0.0 11.3001728429 0.0 
2457328.5 11.3750985978 0.0 9.95821454338 0.0 
2457333.5 14.5908661127 0.0 13.1143077102 0.0 
2457338.5 10.660306227 0.0 9.25767646163 0.0 
2457343.5 11.6545228619 0.0 10.2326379126 0.0 
2457348.5 9.53791311817 0.0 8.15445363888 0.0 
2457353.5 18.1560454449 0.0 16.6131672382 0.0 
2457358.5 17.5649899674 0.0 16.0322335692 0.0 
2457363.5 12.5473208777 0.0 11.1080485883 0.0 
2457368.5 15.7940584793 0.0 14.2954713901 0.0 
2457373.5 11.1583135611 0.0 9.74660768238 0.0 
2457378.5 9.78774374558 0.0 8.40440876522 0.0 
2457383.5 11.1027383035 0.0 9.69753749921 0.0 
2457388.5 14.6381722858 0.0 13.1659172328 0.0 
2457393.5 19.2876114863 0.0 17.7264140291 0.0 
2457398.5 8.76664490564 0.0 7.40174534412 0.0 
2457403.5 9.58241890329 0.0 8.20200107576 0.0 
2457408.5 17.4483117833 0.0 15.9235614282 0.0 
2457413.5 13.1501710588 0.0 11.7026869454 0.0 
2457418.5 12.7919747446 0.0 11.3517189817 0.0 
2457423.5 17.3220059035 0.0 15.797999262 0.0 
2457428.5 9.22579046936 0.0 7.85467283999 0.0 
2457433.5 13.242705044 0.0 11.798288363 0.0 
2457438.5 7.96188651863 0.0 6.61676488382 0.0 
2457443.5 19.3074206063 0.0 17.7500400972 0.0 
2457448.5 13.4401371129 0.0 11.9922450036 0.0 
2457453.5 14.7771959605 0.0 13.3036009465 0.0 
2457458.5 16.5682924553 0.0 15.0618231375 0.0 
2457463.5 10.0559886336 0.0 8.66891607411 0.0 
2457468.5 9.62638947545 0.0 8.2492994916 0.0 
2457473.5 13.8051601241 0.0 12.3526601373 0.0 
2457478.5 19.0934889639 0.0 17.5438166022 0.0 
2457483.5 14.8013639907 0.0 13.3311904121 0.0 
2457488.5 9.76736554996 0.0 8.39191353459 0.0 
2457493.5 13.3581314186 0.0 11.9129471682 0.0 
2457498.5 13.0047387508 0.0 11.5663655078 0.0 
2457503.5 19.3327540275 0.0 17.7792762843 0.0 
2457508.5 10.8551788918 0.0 9.46179262017 0.0 
2457513.5 19.8251603959 0.0 18.2654009003 0.0 
2457518.5 19.5211482133 0.0 17.9717364206 0.0 
2457523.5 18.7976181704 0.0 17.2610471863 0.0 
2457528.5 11.6471301646 0.0 10.2436531632 0.0 
2457533.5 19.4053775146 0.0 17.8567690434 0.0 
2457538.5 20.5798037876 0.0 19.0089231631 0.0 
2457543.5 13.0591007134 0.0 11.6251479964 0.0 
2457548.5 14.3829936755 0.0 12.9246894197 0.0 
2457553.5 10.1943839194 0.0 8.81200681779 0.0 
2457558.5 10.7267839591 0.0 9.33440723077 0.0 
2457563.5 19.1900407552 0.0 17.642513892 0.0 
2457568.5 13.689745778 0.0 12.2416231894 0.0 
2457573.5 17.5336680955 0.0 16.0174977193 0.0 
2457578.5 19.1893417175 0.0 17.6454036975 0.0 
2457583.5 14.4181429373 0.0 12.9632444137 0.0 
2457588.5 17.8644435591 0.0 16.3485423674 0.0 
2457593.5 11.3399310388 0.0 9.9434332317 0.0 
2457598.5 14.2870668752 0.0 12.8359123669 0.0 
2457603.5 19.4963904276 0.0 17.9472136147 0.0 
2457608.5 17.714929386 0.0 16.1960375807 0.0 
2457613.5 17.6797940979 0.0 16.1591636338 0.0 
2457618.5 14.71300649 0.0 13.2455183196 0.0 
2457623.5 10.9624355031 0.0 9.56343623628 0.0 
2457628.5 9.20538571096 0.0 7.83835214221 0.0 
2457633.5 9.80694190623 0.0 8.42726331895 0.0 
2457638.5 13.3657837385 0.0 11.9179663372 0.0 
2457643.5 11.6870557458 0.0 10.2691973877 0.0 
2457648.5 15.7057727848 0.0 14.2147117808 0.0 
2457653.5 17.2184037235 0.0 15.6970453113 0.0 
2457658.5 8.96050027019 0.0 7.59229169618 0.0 
2457663.5 13.1819427457 0.0 11.733453917 0.0 
2457668.5 11.0553988147 0.0 9.64711113732 0.0 
2457673.5 15.7888734041 0.0 14.2917548451 0.0 
2457678.5 8.7329120997 0.0 7.36347023593 0.0 
2457683.5 13.1291811957 0.0 11.676647194 0.0 
2457688.5 12.7508412661 0.0 11.3069308904 0.0 
2457693.5 18.2527934613 0.0 16.7086395001 0.0 
2457698.5 18.001426504 0.0 16.4644252465 0.0 
2457703.5 14.658936658 0.0 13.182291143 0.0 
2457708.5 10.7563401116 0.0 9.35013536508 0.0 
2457713.5 8.94916731512 0.0 7.57621059838 0.0 
2457718.5 15.5620284571 0.0 14.0633724221 0.0 
2457723.5 12.7248080917 0.0 11.2767945086 0.0 
2457728.5 13.2902054572 0.0 11.8305364738 0.0 
2457733.5 17.3923934257 0.0 15.859162894 0.0 
2457738.5 12.1011827755 0.0 10.6678293782 0.0 
2457743.5 10.7208230919 0.0 9.31155919735 0.0 
2457748.5 6.60219355318 0.0 5.26859598042 0.0 
2457753.5 10.3346127415 0.0 8.93327707051 0.0 
2457758.5 11.4935650951 0.0 10.0688595883 0.0 
2457763.5 12.3413400863 0.0 10.9032191571 0.0 
2457768.5 14.7394849341 0.0 13.2543396581 0.0 
2457773.5 16.2240061512 0.0 14.7103532397 0.0 
2457778.5 17.0180915718 0.0 15.4906999931 0.0 
2457783.5 11.3443480023 0.0 9.92141824183 0.0 
2457788.5 16.6651179567 0.0 15.1455257267 0.0 
2457793.5 14.1640194456 0.0 12.6901288103 0.0 
2457798.5 10.7908290212 0.0 9.37901350633 0.0 
2457803.5 8.69120643347 0.0 7.31740873887 0.0 
2457808.5 15.717504771 0.0 14.2163649438 0.0 
