2457258.5 17.2692258509 0.0 15.827839693 0.0 
2457263.5 20.4556143753 0.0 18.9535321615 0.0 
2457268.5 19.0876090057 0.0 17.6112342513 0.0 
2457273.5 21.6180642515 0.0 20.0975080072 0.0 
2457278.5 22.2496425052 0.0 20.7210394854 0.0 
2457283.5 21.931722632 0.0 20.4096614595 0.0 
2457288.5 23.2059179685 0.0 21.6601247761 0.0 
2457293.5 23.1937057904 0.0 21.6486170737 0.0 
2457298.5 19.4660661641 0.0 17.9937238252 0.0 
2457303.5 18.8583945933 0.0 17.3973575894 0.0 
2457308.5 16.2075512779 0.0 14.7952326987 0.0 
2457313.5 14.82207318 0.0 13.4346232642 0.0 
2457318.5 20.4725362662 0.0 18.9788671041 0.0 
2457323.5 22.3256290908 0.0 20.7973197474 0.0 
2457328.5 16.0334569207 0.0 14.622389407 0.0 
2457333.5 16.4795858653 0.0 15.0633358203 0.0 
2457338.5 21.0776529701 0.0 19.5758623994 0.0 
2457343.5 19.5975231225 0.0 18.1221378306 0.0 
2457348.5 24.21650159 0.0 22.6539312429 0.0 
2457353.5 19.6111148973 0.0 18.1359381704 0.0 
2457358.5 22.1061238821 0.0 20.5843087156 0.0 
2457363.5 18.9341387355 0.0 17.4734657777 0.0 
2457368.5 23.7279211677 0.0 22.1781111467 0.0 
2457373.5 15.4180153578 0.0 14.0254215636 0.0 
2457378.5 21.8916649686 0.0 20.3782306427 0.0 
2457383.5 16.514749812 0.0 15.1039932477 0.0 
2457388.5 14.2706723612 0.0 12.9039081103 0.0 
2457393.5 18.2253681778 0.0 16.7876430336 0.0 
2457398.5 22.9048661483 0.0 21.3800807484 0.0 
2457403.5 21.7877709226 0.0 20.2860341529 0.0 
2457408.5 14.2134351497 0.0 12.8536938496 0.0 
2457413.5 23.616923779 0.0 22.0833135595 0.0 
2457418.5 16.0191988456 0.0 14.6278951391 0.0 
2457423.5 17.2416394498 0.0 15.8252696279 0.0 
2457428.5 17.1886652648 0.0 15.771095548 0.0 
2457433.5 22.6192236747 0.0 21.1029937561 0.0 
2457438.5 22.4498066908 0.0 20.9378677363 0.0 
2457443.5 22.3743329568 0.0 20.8618402478 0.0 
2457448.5 22.8837808345 0.0 21.3599857685 0.0 
2457453.5 14.1901133615 0.0 12.8284398863 0.0 
2457458.5 24.750895928 0.0 23.1959577218 0.0 
2457463.5 14.5836583097 0.0 13.2187156177 0.0 
2457468.5 15.3759068912 0.0 13.9967248667 0.0 
2457473.5 18.8459100835 0.0 17.4054212057 0.0 
2457478.5 20.3784241672 0.0 18.9076864689 0.0 
2457483.5 23.3041231774 0.0 21.781120433 0.0 
2457488.5 18.5147562359 0.0 17.0785228167 0.0 
2457493.5 18.7964167204 0.0 17.3541323634 0.0 
2457498.5 22.973225891 0.0 21.452834162 0.0 
2457503.5 23.6721738811 0.0 22.1366624127 0.0 
2457508.5 16.0170283195 0.0 14.6243034835 0.0 
2457513.5 24.6475999636 0.0 23.0937167741 0.0 
2457518.5 25.5476958432 0.0 23.9772460207 0.0 
2457523.5 15.9867387317 0.0 14.5953624065 0.0 
2457528.5 20.8229924358 0.0 19.3399866058 0.0 
2457533.5 21.7102865838 0.0 20.2112633701 0.0 
2457538.5 19.4995768514 0.0 18.0418667654 0.0 
2457543.5 16.1272348564 0.0 14.7349777221 0.0 
2457548.5 18.8443847049 0.0 17.4001081318 0.0 
2457553.5 18.7600487644 0.0 17.3172655914 0.0 
2457558.5 21.8117072141 0.0 20.3120664683 0.0 
2457563.5 14.3790153448 0.0 13.0187626819 0.0 
2457568.5 19.7774736682 0.0 18.3185257047 0.0 
2457573.5 16.738513049 0.0 15.335756596 0.0 
2457578.5 19.166378287 0.0 17.7183580718 0.0 
2457583.5 23.0790980267 0.0 21.5614125556 0.0 
2457588.5 14.8998318727 0.0 13.5345870466 0.0 
2457593.5 18.3164198814 0.0 16.8891247107 0.0 
2457598.5 19.3594989481 0.0 17.9112859694 0.0 
2457603.5 23.5643409001 0.0 22.0387540796 0.0 
2457608.5 15.7276759949 0.0 14.3463384497 0.0 
2457613.5 24.7061729994 0.0 23.1579253418 0.0 
2457618.5 25.066642136 0.0 23.5120194511 0.0 
2457623.5 22.4191855622 0.0 20.9135617429 0.0 
2457628.5 23.5354010379 0.0 22.0106658793 0.0 
2457633.5 22.4919240038 0.0 20.9864060567 0.0 
2457638.5 16.7616634807 0.0 15.3631818626 0.0 
2457643.5 19.9533693974 0.0 18.4931486496 0.0 
2457648.5 20.0914361008 0.0 18.6264121664 0.0 
2457653.5 20.8990491129 0.0 19.4210718232 0.0 
2457658.5 22.0558255056 0.0 20.5547273765 0.0 
2457663.5 19.1633726289 0.0 17.7147152786 0.0 
2457668.5 14.8521805773 0.0 13.4830746972 0.0 
2457673.5 16.715147495 0.0 15.3102328734 0.0 
2457678.5 17.3942032038 0.0 15.9773315313 0.0 
2457683.5 14.5852095601 0.0 13.2192385756 0.0 
2457688.5 20.6289461185 0.0 19.1535380729 0.0 
2457693.5 20.0017311743 0.0 18.5395802979 0.0 
2457698.5 22.0027135907 0.0 20.5037792756 0.0 
2457703.5 21.9771169502 0.0 20.4789502567 0.0 
2457708.5 22.5523142321 0.0 21.0428535607 0.0 
2457713.5 20.9692130568 0.0 19.4891973282 0.0 
2457718.5 17.6977478435 0.0 16.2778264721 0.0 
2457723.5 17.0128639271 0.0 15.6059451884 0.0 
2457728.5 19.5400640119 0.0 18.0859992156 0.0 
2457733.5 19.3146723711 0.0 17.8612843392 0.0 
2457738.5 15.5546602374 0.0 14.1696045023 0.0 
2457743.5 17.2041455312 0.0 15.7885065847 0.0 
2457748.5 21.9718187724 0.0 20.4698899204 0.0 
2457753.5 20.1608586935 0.0 18.6948428699 0.0 
2457758.5 23.9537872959 0.0 22.4174312948 0.0 
2457763.5 16.4846135144 0.0 15.0845508318 0.0 
2457768.5 19.5009760863 0.0 18.0453795457 0.0 
2457773.5 14.9516764069 0.0 13.5798302655 0.0 
2457778.5 18.1933230745 0.0 16.7592860873 0.0 
2457783.5 19.3649259721 0.0 17.907606577 0.0 
2457788.5 19.8448101183 0.0 18.3805099048 0.0 
2457793.5 21.4276764777 0.0 19.9362120562 0.0 
2457798.5 18.030215493 0.0 16.6035664055 0.0 
2457803.5 22.347866492 0.0 20.8406417088 0.0 
2457808.5 23.7377172812 0.0 22.2080092606 0.0 
2457813.5 18.0361584759 0.0 16.6092200591 0.0 
2457818.5 22.3333663005 0.0 20.8250332904 0.0 
2457823.5 22.9744556812 0.0 21.4565740658 0.0 
2457828.5 17.7619504301 0.0 16.3435913811 0.0 
2457833.5 17.1813244255 0.0 15.7724592529 0.0 
2457838.5 16.8959445582 0.0 15.4924188833 0.0 
2457843.5 19.6602626491 0.0 18.2032047054 0.0 
2457848.5 19.3030794261 0.0 17.8546610995 0.0 
2457853.5 22.7864376355 0.0 21.2717109997 0.0 
2457858.5 24.7970090128 0.0 23.2437614568 0.0 
2457863.5 24.6137186818 0.0 23.0658801354 0.0 
2457868.5 21.6601683576 0.0 20.1694625297 0.0 
2457873.5 19.4753783757 0.0 18.0235407049 0.0 
2457878.5 16.4968515697 0.0 15.1009501132 0.0 
2457883.5 24.4758486019 0.0 22.9340202092 0.0 
2457888.5 20.4895421693 0.0 19.0183587225 0.0 
2457893.5 23.4253600008 0.0 21.8982088889 0.0 
2457898.5 14.9210072778 0.0 13.5503895874 0.0 
2457903.5 21.0132621875 0.0 19.5304652209 0.0 
2457908.5 18.5485764615 0.0 17.1128655149 0.0 
2457913.5 20.743715364 0.0 19.2658242012 0.0 
2457918.5 14.6136220775 0.0 13.2473143336 0.0 
2457923.5 15.183069999 0.0 13.8094379626 0.0 
2457928.5 24.4365516702 0.0 22.8935180849 0.0 
2457933.5 24.5460269434 0.0 23.0027768269 0.0 
2457938.5 14.9633458987 0.0 13.5947054936 0.0 
2457943.5 15.0227646081 0.0 13.6558957738 0.0 
2457948.5 17.0674570468 0.0 15.6612923856 0.0 
2457953.5 18.4032346241 0.0 16.9746098404 0.0 
2457958.5 15.2298820512 0.0 13.8605676174 0.0 
2457963.5 17.9245242302 0.0 16.5066097544 0.0 
2457968.5 18.1576996777 0.0 16.735688889 0.0 
2457973.5 20.7597849291 0.0 19.2924076187 0.0 
2457978.5 23.6658367149 0.0 22.1466288038 0.0 
2457983.5 14.4171586626 0.0 13.067447126 0.0 
2457988.5 19.2867330347 0.0 17.849737244 0.0 
2457993.5 23.965849258 0.0 22.4398341029 0.0 
2457998.5 23.5086537765 0.0 21.9905065019 0.0 
2458003.5 20.7298728254 0.0 19.2616876824 0.0 
2458008.5 18.0606253718 0.0 16.6397958211 0.0 
2458013.5 20.6835523724 0.0 19.2155644058 0.0 
2458018.5 17.1209809491 0.0 15.7215941643 0.0 
2458023.5 24.987556301 0.0 23.4423359824 0.0 
2458028.5 20.5072163322 0.0 19.0467352209 0.0 
2458033.5 23.1911219432 0.0 21.6821505242 0.0 
2458038.5 18.6987135482 0.0 17.2705961435 0.0 
2458043.5 22.6805283879 0.0 21.1807055454 0.0 
2458048.5 23.3399048607 0.0 21.8263197969 0.0 
2458053.5 24.4133582221 0.0 22.8814024525 0.0 
2458058.5 24.0314462317 0.0 22.5082263312 0.0 
2458063.5 23.6951245321 0.0 22.1801746364 0.0 
2458068.5 21.800173073 0.0 20.3198569525 0.0 
2458073.5 19.5676225347 0.0 18.1265124867 0.0 
2458078.5 25.7897229075 0.0 24.2360396273 0.0 
2458083.5 16.8452187111 0.0 15.4567506151 0.0 
2458088.5 20.3461333576 0.0 18.8920260461 0.0 
2458093.5 15.1047796391 0.0 13.7475786055 0.0 
2458098.5 22.3303337016 0.0 20.8379181 0.0 
2458103.5 23.8534578717 0.0 22.3305807539 0.0 
2458108.5 17.7683852051 0.0 16.3599333376 0.0 
2458113.5 15.8735743626 0.0 14.5028159238 0.0 
2458118.5 15.5852090078 0.0 14.2215844683 0.0 
2458123.5 22.6522716583 0.0 21.1558803471 0.0 
2458128.5 16.0401065267 0.0 14.669098588 0.0 
2458133.5 25.6724358233 0.0 24.121250375 0.0 
2458138.5 18.6746304741 0.0 17.2548381446 0.0 
2458143.5 20.7523654623 0.0 19.2953823071 0.0 
2458148.5 25.7415303546 0.0 24.1924481032 0.0 
2458153.5 17.8934082646 0.0 16.4918129645 0.0 
2458158.5 21.2080674649 0.0 19.746414258 0.0 
2458163.5 19.0655157947 0.0 17.6431688816 0.0 
2458168.5 18.4102323048 0.0 17.002331815 0.0 
2458173.5 26.4062843495 0.0 24.8552188405 0.0 
2458178.5 23.1392900397 0.0 21.6458094059 0.0 
2458183.5 25.0457715509 0.0 23.5175814235 0.0 
2458188.5 16.6226814277 0.0 15.2531020549 0.0 
2458193.5 26.764970367 0.0 25.2102139899 0.0 
2458198.5 24.8989926348 0.0 23.3777384107 0.0 
2458203.5 15.6572337722 0.0 14.3089190234 0.0 
2458208.5 25.0336308024 0.0 23.5099127556 0.0 
2458213.5 16.1004592821 0.0 14.7424210905 0.0 
2458218.5 15.9069593549 0.0 14.55113632 0.0 
2458223.5 24.3955356878 0.0 22.8807402133 0.0 
2458228.5 20.5538472967 0.0 19.1108387592 0.0 
2458233.5 16.9919362469 0.0 15.6120052609 0.0 
2458238.5 16.4653107437 0.0 15.0946058049 0.0 
2458243.5 18.295527481 0.0 16.8923087173 0.0 
2458248.5 21.4073264427 0.0 19.948773607 0.0 
2458253.5 24.7947652573 0.0 23.2762110848 0.0 
2458258.5 23.2529216115 0.0 21.7647745269 0.0 
2458263.5 20.5107350332 0.0 19.0750860643 0.0 
2458268.5 16.6788955333 0.0 15.3138727212 0.0 
2458273.5 26.049271725 0.0 24.5088624297 0.0 
2458278.5 22.5402512612 0.0 21.0648717432 0.0 
2458283.5 26.4809122635 0.0 24.9329898691 0.0 
2458288.5 24.5812960814 0.0 23.0697240577 0.0 
2458293.5 21.7637644427 0.0 20.304499196 0.0 
2458298.5 22.7854582311 0.0 21.3101925573 0.0 
2458303.5 22.8836359749 0.0 21.407277628 0.0 
2458308.5 17.8636347935 0.0 16.4798463481 0.0 
2458313.5 20.6221541988 0.0 19.186757439 0.0 
2458318.5 26.3006439926 0.0 24.7606769679 0.0 
2458323.5 21.7940356051 0.0 20.3369068394 0.0 
2458328.5 27.1820686749 0.0 25.6237641118 0.0 
2458333.5 20.4436476787 0.0 19.0083053655 0.0 
2458338.5 16.7277116616 0.0 15.36258962 0.0 
2458343.5 18.8820556769 0.0 17.4751060992 0.0 
2458348.5 21.9127840546 0.0 20.4523115784 0.0 
2458353.5 21.462544498 0.0 20.0105055417 0.0 
2458358.5 26.768068785 0.0 25.2231565197 0.0 
2458363.5 25.5745101187 0.0 24.0545587053 0.0 
2458368.5 27.2862785288 0.0 25.7355484824 0.0 
2458373.5 21.1835522321 0.0 19.7441687607 0.0 
2458378.5 17.8561927981 0.0 16.4794594645 0.0 
2458383.5 16.85800005 0.0 15.4981928737 0.0 
2458388.5 22.8510623121 0.0 21.3770745117 0.0 
2458393.5 27.8345097547 0.0 26.2687241166 0.0 
2458398.5 21.0051834043 0.0 19.5651363149 0.0 
2458403.5 26.4563020834 0.0 24.9146526302 0.0 
2458408.5 26.6144406918 0.0 25.0712344875 0.0 
2458413.5 26.2950143808 0.0 24.75823408 0.0 
2458418.5 18.3206407065 0.0 16.9340345378 0.0 
2458423.5 21.0566155206 0.0 19.6164453987 0.0 
2458428.5 21.7160711337 0.0 20.2665207366 0.0 
2458433.5 26.8140228162 0.0 25.2708582723 0.0 
2458438.5 20.9614551208 0.0 19.5271209569 0.0 
2458443.5 17.9594864306 0.0 16.5802401455 0.0 
2458448.5 21.563001328 0.0 20.1163403859 0.0 
2458453.5 18.8142870202 0.0 17.4185538202 0.0 
2458458.5 18.1208697545 0.0 16.7364581908 0.0 
2458463.5 25.4147075678 0.0 23.8971055349 0.0 
2458468.5 26.9748742141 0.0 25.4290465451 0.0 
2458473.5 18.7417857264 0.0 17.3505520342 0.0 
2458478.5 27.7233134818 0.0 26.1684264456 0.0 
2458483.5 20.0223212022 0.0 18.6087368879 0.0 
2458488.5 18.7294944375 0.0 17.3395890829 0.0 
2458493.5 20.8181302777 0.0 19.3922386183 0.0 
2458498.5 24.2527270998 0.0 22.7626394318 0.0 
2458503.5 18.7601260439 0.0 17.3708281589 0.0 
2458508.5 18.4098810966 0.0 17.0256644938 0.0 
2458513.5 17.9055861784 0.0 16.5305211478 0.0 
2458518.5 22.9152460178 0.0 21.4471398621 0.0 
2458523.5 24.911019455 0.0 23.4034372126 0.0 
2458528.5 17.6267439826 0.0 16.2557212405 0.0 
2458533.5 17.331937757 0.0 15.9653058956 0.0 
2458538.5 23.8220216444 0.0 22.3367782041 0.0 
2458543.5 20.222750284 0.0 18.8038153613 0.0 
2458548.5 26.9502727838 0.0 25.4053634637 0.0 
2458553.5 23.6006184485 0.0 22.1152342872 0.0 
2458558.5 24.0324687434 0.0 22.5382865356 0.0 
2458563.5 20.0113086538 0.0 18.5910350803 0.0 
2458568.5 24.510578714 0.0 23.0052151756 0.0 
2458573.5 19.1598883644 0.0 17.7558808723 0.0 
2458578.5 19.1526352631 0.0 17.7499068315 0.0 
2458583.5 15.6421447373 0.0 14.30148519 0.0 
2458588.5 27.9171846748 0.0 26.3530866898 0.0 
2458593.5 19.0845353705 0.0 17.6835386642 0.0 
2458598.5 21.0953198765 0.0 19.6575489198 0.0 
2458603.5 25.6525749853 0.0 24.1303738341 0.0 
2458608.5 23.9183875715 0.0 22.4276268352 0.0 
2458613.5 18.2329075942 0.0 16.8482811165 0.0 
2458618.5 23.4248473457 0.0 21.9434058329 0.0 
2458623.5 17.0363238131 0.0 15.6744560799 0.0 
2458628.5 21.7603051961 0.0 20.3081097466 0.0 
2458633.5 21.5018288017 0.0 20.0541247711 0.0 
2458638.5 20.7926831634 0.0 19.358432906 0.0 
2458643.5 28.0310300473 0.0 26.4643767241 0.0 
2458648.5 19.2473842965 0.0 17.8393288178 0.0 
2458653.5 21.4814555995 0.0 20.0313021316 0.0 
2458658.5 22.1977577504 0.0 20.7323373024 0.0 
2458663.5 20.2793773928 0.0 18.8505962968 0.0 
2458668.5 24.4599701053 0.0 22.9570833659 0.0 
2458673.5 21.6266614262 0.0 20.1785131955 0.0 
2458678.5 25.8588812241 0.0 24.3331111366 0.0 
2458683.5 25.7640420764 0.0 24.2413246005 0.0 
2458688.5 18.2882729534 0.0 16.9067182339 0.0 
2458693.5 22.2418731125 0.0 20.7881443767 0.0 
2458698.5 23.5343621095 0.0 22.0559055615 0.0 
2458703.5 22.3340435375 0.0 20.8778953519 0.0 
2458708.5 17.1776237213 0.0 15.8174859987 0.0 
2458713.5 22.8508235065 0.0 21.3886381804 0.0 
2458718.5 17.6499861504 0.0 16.2817948022 0.0 
2458723.5 23.6455680965 0.0 22.164064696 0.0 
2458728.5 21.2561835 0.0 19.8186234992 0.0 
2458733.5 27.2050876262 0.0 25.660614031 0.0 
2458738.5 23.3549879735 0.0 21.8811175007 0.0 
2458743.5 26.5208440439 0.0 24.9866024999 0.0 
2458748.5 22.7071374854 0.0 21.2431959928 0.0 
2458753.5 17.2521369733 0.0 15.8906440682 0.0 
2458758.5 17.3423518555 0.0 15.9773082948 0.0 
2458763.5 27.8914569095 0.0 26.3315221847 0.0 
2458768.5 17.9875380813 0.0 16.6122944919 0.0 
2458773.5 26.7938990436 0.0 25.2575532897 0.0 
2458778.5 20.9796981185 0.0 19.5506208537 0.0 
2458783.5 17.6573263132 0.0 16.289188463 0.0 
2458788.5 23.6137234959 0.0 22.1335823212 0.0 
2458793.5 18.8133828816 0.0 17.4234541501 0.0 
2458798.5 17.0390515882 0.0 15.6811675964 0.0 
2458803.5 20.7970276552 0.0 19.3674192698 0.0 
2458808.5 17.7009620338 0.0 16.3260303112 0.0 
2458813.5 26.071851205 0.0 24.5434142195 0.0 
2458818.5 25.1245769206 0.0 23.6145966328 0.0 
2458823.5 21.0995376526 0.0 19.6659260255 0.0 
2458828.5 28.1264390187 0.0 26.566348507 0.0 
2458833.5 22.034327367 0.0 20.5877682814 0.0 
2458838.5 26.0839248318 0.0 24.5623292373 0.0 
2458843.5 26.5550610601 0.0 25.0269165676 0.0 
2458848.5 21.749075498 0.0 20.307624907 0.0 
2458853.5 21.8973035871 0.0 20.4531072891 0.0 
2458858.5 18.5946409203 0.0 17.2127972914 0.0 
2458863.5 23.7019442133 0.0 22.2247552379 0.0 
2458868.5 23.6237836785 0.0 22.1491463545 0.0 
2458873.5 25.0063773067 0.0 23.5046179542 0.0 
2458878.5 26.1459286598 0.0 24.6202521499 0.0 
2458883.5 27.3267827383 0.0 25.7794357974 0.0 
2458888.5 23.8288174468 0.0 22.3475588632 0.0 
2458893.5 24.8226465813 0.0 23.3231553313 0.0 
2458898.5 16.4303361369 0.0 15.0859991627 0.0 
2458903.5 25.7350445332 0.0 24.2183038674 0.0 
2458908.5 27.053055315 0.0 25.5156226667 0.0 
2458913.5 24.612392076 0.0 23.1225696493 0.0 
2458918.5 21.6476727841 0.0 20.2110822928 0.0 
2458923.5 20.9189407971 0.0 19.4948273055 0.0 
2458928.5 21.5935233552 0.0 20.1573974759 0.0 
2458933.5 17.7545950288 0.0 16.3906967552 0.0 
2458938.5 24.2614918835 0.0 22.7745346359 0.0 
2458943.5 27.0021018532 0.0 25.4643925009 0.0 
2458948.5 27.9201586392 0.0 26.3680346093 0.0 
2458953.5 26.6994654633 0.0 25.1665541344 0.0 
2458958.5 19.715013844 0.0 18.3110029637 0.0 
2458963.5 24.0493673986 0.0 22.5668761715 0.0 
2458968.5 24.9001111027 0.0 23.4003856768 0.0 
2458973.5 27.2102908786 0.0 25.6682751396 0.0 
2458978.5 20.7439742847 0.0 19.3191263569 0.0 
2458983.5 21.3409370847 0.0 19.9071800817 0.0 
2458988.5 26.3025050536 0.0 24.7805872601 0.0 
2458993.5 24.9851535539 0.0 23.4870356663 0.0 
2458998.5 24.1186793203 0.0 22.6360757206 0.0 
2459003.5 25.1844096898 0.0 23.681584622 0.0 
2459008.5 27.1517319908 0.0 25.6125496847 0.0 
2459013.5 26.4377395822 0.0 24.9116077933 0.0 
2459018.5 22.6745926893 0.0 21.2178069376 0.0 
2459023.5 20.9366434912 0.0 19.5152581675 0.0 
2459028.5 25.1742116137 0.0 23.6743274989 0.0 
2459033.5 23.0618462777 0.0 21.6016988206 0.0 
2459038.5 19.7453179782 0.0 18.3462830122 0.0 
2459043.5 21.9687113345 0.0 20.5296008225 0.0 
2459048.5 20.2038418463 0.0 18.8001663705 0.0 
2459053.5 20.1077344996 0.0 18.7094772479 0.0 
2459058.5 27.3026677416 0.0 25.7699466802 0.0 
2459063.5 24.7537454461 0.0 23.2699078466 0.0 
2459068.5 20.9842438651 0.0 19.5713018512 0.0 
2459073.5 22.3147306049 0.0 20.8753031266 0.0 
2459078.5 21.001254632 0.0 19.5875357724 0.0 
2459083.5 21.4079473343 0.0 19.9885292042 0.0 
