138.0 39.490569 0.0929890743284 38.107569 0.101011162327
141.0 37.922057 0.193665114823 36.520051 0.137142590391
145.0 39.060636 0.102088758838 37.668747 0.189615399946
151.0 38.3901 0.17278387833 37.000584 0.0795181644319
154.0 39.098932 0.141572572917 37.712966 0.188936245065
159.0 41.591347 0.189244784563 40.223537 0.155227940909
163.0 41.29601 0.144362274668 39.92307 0.0167958233207
165.0 42.954325 0.0513484770167 41.59914 0.112283468871
168.0 42.405014 0.171793302461 41.047502 0.0197127262538
173.0 32.715983 0.0206182389232 31.21076 0.0948861377846
188.0 36.145837 0.109239074971 34.690226 0.0483100800808
191.0 36.553873 0.199770427546 35.100842 0.131573558664
200.0 30.089402 0.181484057409 28.543115 0.186944564852
201.0 31.017352 0.0546918854306 29.487615 0.0556348363422
202.0 30.455364 0.11548681295 28.919877 0.00907932580963
203.0 30.089076 0.167268414848 28.537302 0.125387477764
204.0 29.745352 0.133034825461 28.195373 0.107039190291
205.0 29.03755 0.0414051397015 27.478525 0.117795808216
206.0 29.770828 0.186092345813 28.223973 0.088794635865
207.0 30.403639 0.0476505254778 28.87295 0.157286032562
209.0 31.098889 0.0791289215113 29.582658 0.0885690123632
211.0 32.064265 0.169642228242 30.571498 0.0121329659361
212.0 32.179462 0.0480873474068 30.683252 0.107676221664
213.0 32.808631 0.192259026448 31.325863 0.0176551108422
214.0 32.929675 0.126003702796 31.443075 0.12044255358
215.0 33.613759 0.115211922088 32.135338 0.0374851621755
216.0 33.539518 0.0830130201954 32.063122 0.0732487041675
217.0 33.924619 0.0319999158127 32.456552 0.166559511842
218.0 34.434143 0.155627384821 32.976792 0.11736712718
220.0 34.404179 0.0273196943297 32.947602 0.0175656267735
221.0 33.157921 0.182404013682 31.684971 0.0965603981315
225.0 33.089408 0.181558545538 31.621793 0.125727747254
228.0 37.36542 0.126706203245 35.930602 0.085428419844
231.0 37.179533 0.189613162186 35.735175 0.0413323464719
