138.0 26.799012 0.166454927507 25.44308 0.162609264757
141.0 25.137941 0.0817895210724 23.758387 0.0923587571277
145.0 25.010005 0.000834888065649 23.627061 0.0568232266378
151.0 29.520655 0.0897540218909 28.186522 0.131392951067
154.0 31.471533 0.0535305044262 30.157122 0.0148814656018
159.0 30.960561 0.134003684154 29.638285 0.0813377576153
163.0 30.446152 0.0867806169623 29.111348 0.0489608075209
165.0 30.34608 0.120172444469 29.01153 0.189032776018
168.0 27.244694 0.0500842862589 25.872416 0.0613502849854
173.0 23.992844 0.162067973287 22.572157 0.187468661095
188.0 20.205767 0.077237812957 18.715945 0.0665868893459
191.0 20.969931 0.0633064695104 19.504032 0.0569454991944
200.0 20.771423 0.135238918672 19.302339 0.029728029197
201.0 20.492919 0.00283494558385 19.016859 0.119605874705
202.0 19.98911 0.195317251333 18.499535 0.028121870841
203.0 20.693426 0.160142707971 19.217136 0.140009651682
204.0 21.342406 0.144757924644 19.872371 0.137713072409
205.0 21.664747 0.187888950168 20.200827 0.181139584465
206.0 21.081113 0.0572579122935 19.604572 0.164260876566
207.0 22.045422 0.0112518041244 20.582941 0.162165989793
209.0 22.219297 0.0838597927478 20.766401 0.11007563881
211.0 23.135652 0.0455978416356 21.694528 0.115242594195
212.0 23.695862 0.194877365185 22.265347 0.103696706554
213.0 23.289547 0.0255670569517 21.873338 0.0159358771299
214.0 24.398718 0.0893174957486 22.994359 0.141284403472
215.0 25.242135 0.00340890581078 23.847252 0.0508074108034
216.0 26.38577 0.0101906960266 25.005216 0.0414492004151
217.0 25.309218 0.0384010839338 23.917436 0.0822153897317
218.0 24.586234 0.0137920571842 23.186348 0.0228742758037
220.0 23.773346 0.0255604538729 22.359323 0.11820316478
221.0 24.372437 0.148960007732 22.966432 0.128699055695
225.0 23.916261 0.162988996356 22.504202 0.0679644211967
228.0 24.622275 0.124879208777 23.22024 0.129557691246
231.0 24.835355 0.0320394842256 23.433919 0.191782020112
