138.0 46.664053 0.0751281284674 45.239737 0.193911923271
141.0 47.304745 0.160039592542 45.889367 0.0292192980552
145.0 45.739941 0.0260230461438 44.301163 0.17192324612
151.0 44.986701 0.18429917532 43.536045 0.12314835428
154.0 43.603574 0.0188206723551 42.16207 0.131759950206
159.0 50.63036 0.113505896577 49.266859 0.0559565679515
163.0 51.124198 0.034316476908 49.777174 0.0437184075452
165.0 51.321102 0.0625163580243 49.970806 0.19761510412
168.0 48.845628 0.168114721427 47.480783 0.11293469111
173.0 51.519518 0.00562726306688 50.206295 0.0518884180908
188.0 43.449533 0.0846860039579 42.056267 0.0190740080315
191.0 45.299369 0.135896592535 43.930108 0.0329766818403
200.0 48.779003 0.0145186394312 47.449129 0.0397700844386
201.0 50.292711 0.0249680260959 48.980109 0.126230277527
202.0 50.096759 0.135498745217 48.781946 0.0540498037699
203.0 49.828919 0.177429490911 48.510836 0.0503137507881
204.0 51.462692 0.0947022832162 50.160446 0.148624625057
205.0 50.214211 0.0953790740825 48.896802 0.0280439450673
206.0 51.593931 0.0236582097253 50.289534 0.144689390694
207.0 50.770594 0.190658195374 49.459886 0.102876908334
209.0 50.721563 0.120561018512 49.411406 0.0634988209679
211.0 51.798281 0.00265419366484 50.493194 0.10672938402
212.0 51.342505 0.105310208842 50.02964 0.154197453494
213.0 50.807249 0.102933374666 49.490053 0.144038340261
214.0 50.76412 0.0116012196726 49.444368 0.133965082994
215.0 49.996468 0.152949691232 48.666498 0.126082439252
216.0 50.544057 0.0573750170919 49.218782 0.0911805050849
217.0 43.449179 0.0991306342814 42.036472 0.119537530729
218.0 42.543766 0.0361802671181 41.11798 0.0489070331429
220.0 43.509255 0.0100808862772 42.093285 0.180247200165
221.0 44.152963 0.15427872594 42.751235 0.172011126151
225.0 44.997893 0.192154822077 43.616668 0.0398598236871
228.0 43.535958 0.0368155326663 42.141032 0.0793061770795
231.0 45.943257 0.114725303899 44.583064 0.11439051901
