138.0 20.865138 0.0375959236911 19.330814 0.180898045327
141.0 21.611343 0.0684640536386 20.086053 0.186888142083
145.0 20.048904 0.0452304936955 18.487502 0.0895698257073
151.0 27.814989 0.0565175931646 26.389773 0.178578019985
154.0 29.712746 0.0718303518197 28.313429 0.0016408380447
159.0 29.849746 0.0733685084867 28.447839 0.117045728338
163.0 30.112879 0.0980386099095 28.723608 0.0776154717568
165.0 29.32857 0.0545566392635 27.930233 0.13721711031
168.0 26.860047 0.130236214734 25.431893 0.00796760301838
173.0 26.91031 0.186316222943 25.484002 0.124387524786
188.0 22.881514 0.0806264894716 21.347711 0.182803379854
191.0 21.147279 0.102696544951 19.586714 0.0276821937643
200.0 20.623113 0.00987647042507 19.067338 0.03454476498
201.0 20.205336 0.053732244877 18.634681 0.0427244414749
202.0 19.941287 0.0265172779956 18.364088 0.110478443287
203.0 19.640832 0.0787159211973 18.059886 0.124266084713
204.0 19.678203 0.130014565201 18.101627 0.137282713843
205.0 19.390126 0.00341018328067 17.813137 0.185108331428
206.0 19.022832 0.167382689778 17.432897 0.0804332097784
207.0 18.943459 0.156769113857 17.339633 0.0819751492885
209.0 19.361723 0.0732227824018 17.763442 0.0450364920032
211.0 20.454454 0.191408895794 18.858182 0.0695674879921
212.0 20.449342 0.0727183351915 18.864135 0.17180800155
213.0 20.962616 0.06831536215 19.394584 0.0739515034464
214.0 21.793332 0.00774446172098 20.240406 0.00119958219974
215.0 22.467386 0.187300000733 20.928581 0.197679512367
216.0 22.280486 0.136242807975 20.738231 0.107600893177
217.0 22.16799 0.0495987658563 20.619242 0.170603190709
218.0 21.69533 0.114394724615 20.129318 0.0529030077788
220.0 27.081173 0.175455074277 25.62678 0.0723635019726
221.0 27.581821 0.0770606768884 26.136475 0.0592357100855
225.0 27.190278 0.0620617095026 25.745419 0.0971539314117
228.0 27.546629 0.0923542060023 26.103768 0.015114886462
231.0 27.06487 0.167963295553 25.617969 0.145867649089
