138.0 20.508514 0.193926692517 19.13389 0.0513808120246
141.0 27.137284 0.00335692752141 25.64886 0.0476846601381
145.0 26.996643 0.0747127505517 25.510061 0.0426306165364
151.0 28.183138 0.00925081396818 26.67357 0.163697704541
154.0 27.669298 0.124838759478 26.170553 0.165597214888
159.0 22.885502 0.100815731259 21.471246 0.00702018186226
163.0 27.501473 0.043812296922 25.998052 0.106877715762
165.0 28.18881 0.152781574194 26.673395 0.035502368721
168.0 26.198672 0.0951240064553 24.729369 0.0972904032299
173.0 24.73835 0.0618128592678 23.29441 0.197568654956
188.0 30.551917 0.0259166716076 29.035075 0.0668584244934
191.0 30.301691 0.116964243386 28.781648 0.174666064072
200.0 27.725215 0.0906204924468 26.225838 0.0679564518723
201.0 27.906614 0.111581711587 26.405172 0.100423751748
202.0 27.044582 0.10148728009 25.556019 0.066902702217
203.0 27.313971 0.075491661845 25.821747 0.170332751352
204.0 27.748307 0.158057617745 26.249729 0.144859617419
205.0 27.791784 0.165218364561 26.293032 0.14900035787
206.0 26.862795 0.165237916532 25.379952 0.15661448183
207.0 26.542406 0.106029573209 25.066861 0.0109302171869
209.0 26.535879 0.0645504184018 25.06177 0.0604061750595
211.0 28.924769 0.140530650976 27.42022 0.0119872248309
212.0 29.520773 0.0226983179398 28.010766 0.138340171977
213.0 29.400813 0.119273293631 27.892445 0.158910330155
214.0 28.601318 0.128227592842 27.103375 0.0504502502524
215.0 27.979065 0.0644558481262 26.488979 0.186445376441
216.0 28.815884 0.17573647137 27.313839 0.0112416681697
217.0 22.660269 0.183212405329 21.260383 0.0546570729506
218.0 22.366094 0.121686629853 20.970716 0.0311652590586
220.0 24.039477 0.146207459986 22.621332 0.0960612487244
221.0 24.074906 0.172987199914 22.655175 0.166319753113
225.0 23.660785 0.0349796202986 22.248872 0.0881989780452
228.0 29.798066 0.0020214493868 28.280314 0.197193509535
231.0 29.485859 0.0111625965347 27.971499 0.0912716411191
