138.0 23.989845 0.105527022616 22.430881 0.100275018175
141.0 14.745547 0.0734885304303 13.349826 0.0287594171178
145.0 14.966803 0.190015318908 13.570307 0.107019757974
151.0 23.041209 0.0214404351793 21.491396 0.125822520185
154.0 13.676148 0.0383114049902 12.293334 0.124085381807
159.0 13.043333 0.0352698559075 11.671849 0.195083791506
163.0 11.847325 0.121767709482 10.496035 0.0591951900635
165.0 11.955702 0.0508585180825 10.59934 0.138804793442
168.0 12.394524 0.146101877201 11.031859 0.0180962796531
173.0 15.076458 0.157969951111 13.664368 0.174527493499
188.0 17.351925 0.132094096623 15.893013 0.19522604792
191.0 19.505672 0.0103150004334 18.001122 0.196598646619
200.0 19.651832 0.120522474457 18.141955 0.0367439292165
201.0 14.423867 0.164688691326 13.013703 0.0594766105339
202.0 14.285962 0.191750475657 12.880291 0.107036719619
203.0 14.395486 0.0471141004833 12.988673 0.00276838636156
204.0 14.819815 0.0566498576227 13.409229 0.104727749896
205.0 15.021024 0.0689601613196 13.608461 0.0747694394962
206.0 15.476747 0.137534096454 14.05616 0.0214505652164
207.0 14.67569 0.0335640372881 13.271721 0.0695344392083
209.0 14.35069 0.0551814844148 12.951171 0.110448850117
211.0 15.805757 0.0796261759095 14.37861 0.0861245361243
212.0 15.0741 0.0117780886127 13.660842 0.147837617111
213.0 14.875318 0.13700963196 13.465231 0.175237041486
214.0 15.350509 0.175390465422 13.933602 0.0536762604226
215.0 14.825154 0.00699335573749 13.416529 0.193878109653
216.0 15.621639 0.0396032408693 14.197336 0.127107049278
217.0 15.188565 0.190761071499 13.771556 0.123574910086
218.0 14.740994 0.142288163353 13.330682 0.135039892602
220.0 16.900579 0.171505983889 15.464918 0.0723578697694
221.0 17.216272 0.0168907969577 15.773646 0.0213470022024
225.0 16.640228 0.0145201611942 15.208411 0.132515161054
228.0 18.001688 0.199997692029 16.541804 0.122951920267
231.0 15.234661 0.105482323807 13.817681 0.0325750935194
