138.0 18.162999 0.174255306876 16.752076 0.0784519296093
141.0 18.913157 0.00244393669414 17.487755 0.0829239086806
145.0 17.600769 0.0835439421953 16.210619 0.1855961169
151.0 14.778314 0.147401707245 13.437275 0.151851313377
154.0 21.701571 0.0447668044736 20.222384 0.113484896345
159.0 20.474959 0.0875852271274 19.029258 0.163791955604
163.0 21.332941 0.0730180004453 19.869639 0.0102364122179
165.0 21.030104 0.19962123843 19.574275 0.13733530491
168.0 21.249654 0.0296961164766 19.796104 0.0835565632891
173.0 21.709087 0.0258863856943 20.24279 0.0759130571631
188.0 20.726643 0.0967113624554 19.270356 0.149621437199
191.0 19.699344 0.195932635808 18.264246 0.188761866301
200.0 15.011135 0.123228492858 13.654787 0.191005429142
201.0 14.900464 0.154337346531 13.546756 0.0477479511786
202.0 20.774338 0.184660200374 19.312585 0.0591132935
203.0 21.017056 0.141069458956 19.550335 0.0812142777687
204.0 20.745037 0.113437708663 19.282792 0.032864618952
205.0 20.731309 0.0593091884391 19.268344 0.0301704875999
206.0 21.546176 0.0417615356756 20.069206 0.0532641534454
207.0 21.238159 0.0563088999213 19.76516 0.161651297731
209.0 20.860892 0.00957840914916 19.39625 0.14917807751
211.0 19.530728 0.126875604428 18.089155 0.197828698037
212.0 15.809007 0.140620125867 14.444258 0.113323124896
213.0 15.148889 0.131523118158 13.798063 0.125750698185
214.0 14.46358 0.042134678511 13.123973 0.177288186369
215.0 14.055694 0.178472612532 12.723679 0.0248334927743
216.0 14.651646 0.0739910278315 13.309477 0.158546496157
217.0 15.355633 0.0593472411779 13.999991 0.0636684032525
218.0 15.607939 0.141730663045 14.247438 0.0271459134039
220.0 15.871379 0.00530299324016 14.50462 0.153097189981
221.0 24.708322 0.0779864807795 23.177948 0.122132767831
225.0 24.527982 0.18575237045 23.002479 0.153444535068
228.0 22.995351 0.137711739114 21.496257 0.0812646448901
231.0 23.621262 0.119091941042 22.110516 0.0864231599711
