138.0 20.289867 0.107537369894 18.839779 0.148942704347
141.0 26.016756 0.0672556517392 24.475814 0.126199028212
145.0 26.285456 0.175292924504 24.739868 0.130559769872
151.0 29.309914 0.16832886887 27.710624 0.0477243794302
154.0 22.42604 0.00104284473677 20.945281 0.135004066686
159.0 20.063418 0.0929108575964 18.630336 0.110864262399
163.0 20.761513 0.0276635793802 19.320797 0.0588578958783
165.0 20.086798 0.0759291531402 18.65818 0.109261040066
168.0 25.673262 0.00411236699421 24.149313 0.072722020621
173.0 27.627105 0.0342607175596 26.067775 0.0356518961994
188.0 20.066602 0.0769910195053 18.662421 0.0649237305533
191.0 21.068286 0.0587903683586 19.642597 0.120256732951
200.0 28.806606 0.135986423024 27.235085 0.027859931353
201.0 28.961408 0.0743198018496 27.387862 0.193354666504
202.0 28.225567 0.0966748803675 26.664928 0.149560928824
203.0 29.223226 0.0329221608994 27.647891 0.0015919039427
204.0 29.189621 0.10416231879 27.614781 0.0420991830954
205.0 30.147466 0.0165937556862 28.561355 0.0821447563383
206.0 30.188018 0.143980271217 28.602296 0.120320645122
207.0 30.472671 0.124030700211 28.883063 0.105257511401
209.0 27.266026 0.092370954308 25.722652 0.177619119341
211.0 27.042455 0.117534155935 25.499885 0.0720037340638
212.0 26.441232 0.106055237613 24.908992 0.0135931642347
213.0 24.064134 0.00373980333627 22.574322 0.159710760957
214.0 23.701791 0.165883359433 22.217765 0.0825162250187
215.0 23.164449 0.056570263346 21.692168 0.151782412386
216.0 23.068155 0.0145962319023 21.597756 0.173884410819
217.0 22.250018 0.167896470628 20.793282 0.0808207705953
218.0 19.682576 0.114690931456 18.26719 0.0161347332515
220.0 18.682647 0.143404463519 17.287622 0.158308911034
221.0 18.291227 0.133264467529 16.901855 0.0996473426199
225.0 17.175323 0.115162702776 15.810251 0.0146020364151
228.0 18.925497 0.0027835410106 17.529454 0.0996025813783
231.0 20.171255 0.0699731111638 18.75071 0.120775459073
