119.0 18.739574 0.0473307646962 17.226524 0.142894671689
415.0 24.122945 0.174991689672 22.653463 0.180246874999
469.0 30.554858 0.115548531886 29.150503 0.0075953150383
532.0 28.435411 0.119344561532 27.021533 0.167252039951
766.0 23.766811 0.12556143111 22.38261 0.166943621951
795.0 20.450833 0.00600211392017 18.994515 0.0274255570932
802.0 22.298252 0.0742085047122 20.859017 0.167153534605
822.0 16.057967 0.0786143122975 14.522228 0.17250873355
829.0 22.981061 0.0533343509098 21.578783 0.0671773953937
1153.0 16.75208 0.0533231209032 15.238922 0.192891651909
1154.0 16.687098 0.184186071146 15.175284 0.0368694319787
1179.0 19.950475 0.0833820902358 18.511027 0.182683169505
1207.0 18.60758 0.147832620551 17.10529 0.156022448967
1866.0 18.689527 0.0544509232903 17.169315 0.035995422281
1871.0 26.531504 0.113389335888 25.139893 0.171019678542
1878.0 20.22742 0.167639576551 18.732432 0.0229268499846
1882.0 22.076795 0.0575543827714 20.610228 0.170639276571
1884.0 22.437541 0.00404545556048 20.977586 0.0317388280777
1887.0 22.164483 0.135626187462 20.698298 0.0266797507959
1890.0 21.545981 0.0292063527504 20.072305 0.140387517099
1901.0 27.426787 0.154166389847 26.036336 0.13843114969
1907.0 21.100985 0.0607847591868 19.592732 0.170417446315
1908.0 21.139311 0.0873083641232 19.631449 0.14166926732
1909.0 21.448164 0.0968789820981 19.941248 0.0241576791425
1912.0 21.117562 0.0438943363533 19.601031 0.180606591027
1913.0 20.807911 0.140091347505 19.284709 0.122433579874
1914.0 20.982695 0.0123655723982 19.463904 0.112546574979
1915.0 20.298401 0.100180010118 18.769872 0.089029011918
1918.0 21.319203 0.0473548920548 19.820086 0.159676395157
1920.0 20.32628 0.040430982074 18.809292 0.115405007357
1923.0 22.461455 0.158657647458 20.979363 0.0769634983855
1925.0 19.721147 0.0897644838471 18.184129 0.0477219415178
1931.0 27.537243 0.116223790517 26.138094 0.157313537235
1940.0 24.337814 0.128477441566 22.903183 0.0804166738645
1941.0 23.365281 0.143197885891 21.919225 0.0967210805145
1944.0 24.509504 0.0281776156427 23.080265 0.143691781767
1949.0 23.347118 0.0905920851238 21.910894 0.0300827481071
2219.0 26.503991 0.185973217574 25.101769 0.153652063224
2238.0 23.633087 0.0889914988694 22.160085 0.0215568400562
2240.0 24.102702 0.0910678337902 22.637217 0.0824092640416
2252.0 27.25489 0.0464103247586 25.814572 0.179248941428
2253.0 24.185475 0.143274779714 22.689279 0.0881894422157
2254.0 24.304811 0.0261308358406 22.815504 0.128413387426
2256.0 25.397888 0.0246441235704 23.933512 0.00605966634759
2264.0 28.953278 0.0300908889321 27.557586 0.192647210468
2268.0 24.016942 0.196241490666 22.551833 0.0952147160999
2272.0 25.153979 0.193201624879 23.691272 0.0446422018913
2274.0 26.068415 0.0100434285665 24.615418 0.00349698893005
2279.0 22.124142 0.0378896178091 20.587948 0.0645642767377
2281.0 21.281353 0.12089631757 19.724976 0.16900763872
2284.0 21.369898 0.177481857851 19.837321 0.158106082357
2285.0 22.172712 0.162866963854 20.655642 0.0349204483834
2291.0 23.149727 0.12788253921 21.653254 0.0268550045366
2293.0 24.482104 0.128981884559 23.002655 0.0285243090925
2294.0 25.525213 0.0976726435109 24.062257 0.144000771243
2297.0 21.695019 0.0805921870797 20.160347 0.000275260276529
2300.0 21.268335 0.0139674866985 19.7254 0.157824871825
2303.0 20.043774 0.171688215086 18.480957 0.0613338608284
2305.0 23.551046 0.033720823992 22.066704 0.179502419644
2306.0 24.572689 0.11451636991 23.103451 0.00164968757513
2312.0 30.262465 0.186007643255 28.857281 0.187540158646
2601.0 21.887027 0.0852706592924 20.466709 0.0946314730976
2606.0 25.205022 0.0609622934165 23.810732 0.136256974952
2620.0 26.330503 0.0641588936689 24.948783 0.0726668991912
2626.0 20.949363 0.0270882747436 19.490028 0.0959226878865
2629.0 21.613737 0.0545156650564 20.159606 0.19697339238
2631.0 24.59085 0.0126235592856 23.170267 0.0405114469418
2635.0 28.869392 0.0310071837998 27.502575 0.106011791092
2638.0 27.874757 0.0828472597822 26.496801 0.149148511982
2640.0 28.846344 0.127473211294 27.476186 0.0269511430341
2646.0 19.20873 0.0767180343592 17.685281 0.19385454529
2655.0 25.295352 0.19234527677 23.892812 0.155268792443
2657.0 18.824631 0.0114821628992 17.319619 0.156875648493
2659.0 16.982803 0.192284475017 15.448874 0.087015160507
2661.0 17.781919 0.0456414551598 16.260277 0.154377169158
2662.0 16.898133 0.0541237788367 15.362677 0.00602460091353
2666.0 26.428123 0.0690986163546 25.045095 0.0866292169437
2668.0 18.588859 0.16342197283 17.084685 0.0900401766715
