119.0 27.991474 0.0107826982436 26.555701 0.179004257307
415.0 29.369441 0.00733121089475 27.910921 0.150837026544
469.0 28.327083 0.11935687801 26.764011 0.0530670909904
532.0 40.73941 0.138536894614 39.30121 0.16997747176
766.0 28.322763 0.0306873403007 26.811773 0.125981244813
795.0 26.242923 0.101900893891 24.750243 0.00252013530694
802.0 28.031497 0.10317323996 26.593319 0.100204332471
822.0 28.035874 0.024521281425 26.606065 0.0942594916008
829.0 26.23119 0.14133507023 24.774938 0.101898241389
1153.0 24.420373 0.175691141294 22.871502 0.136557044743
1154.0 23.869318 0.122024946169 22.313878 0.171624932029
1179.0 24.322664 0.000539950025048 22.787596 0.0570535403052
1207.0 27.805231 0.151301348123 26.328011 0.174250505869
1866.0 33.605883 0.0773164585886 32.114652 0.141510065658
1871.0 36.514244 0.00238500892449 35.101879 0.0844588595415
1878.0 32.169159 0.0634662775324 30.693286 0.195107339352
1882.0 40.04711 0.00836563049424 38.683632 0.039628769235
1884.0 41.737216 0.176093675045 40.394183 0.136723966174
1887.0 44.195719 0.0259903679247 42.881935 0.133636747286
1890.0 44.057403 0.0408073105575 42.764165 0.000403637268026
1901.0 39.642986 0.0605826779337 38.281039 0.190401689558
1907.0 36.612054 0.0603075805039 35.190605 0.192418756547
1908.0 35.280615 0.0900983787788 33.845688 0.182129926263
1909.0 39.603406 0.14097793479 38.232588 0.193412180339
1912.0 40.546195 0.105023820908 39.188382 0.171095481136
1913.0 40.369556 0.0959267139716 39.011936 0.188958284485
1914.0 40.942718 0.160618027976 39.592227 0.00319522944727
1915.0 42.047313 0.0619484410351 40.709712 0.0114925015424
1918.0 29.437491 0.0513866749251 27.91482 0.178429928064
1920.0 28.550676 0.0224265523413 27.006658 0.0380529299758
1923.0 32.577721 0.0213127930422 31.115415 0.199958468899
1925.0 31.573564 0.19920361082 30.08661 0.145319505432
1931.0 31.471777 0.0215380228739 29.993676 0.0516664621379
1940.0 34.707116 0.164014267924 33.270656 0.0707706501432
1941.0 33.437355 0.114088236254 31.984717 0.196756889217
1944.0 30.958019 0.14849962257 29.470324 0.126362905026
1949.0 27.975458 0.116210489613 26.436565 0.16263965422
2219.0 31.981509 0.118167913966 30.574767 0.126456386334
2238.0 26.618015 0.0146682586485 25.102323 0.0732591555232
2240.0 27.086638 0.0787337977083 25.577446 0.190446246094
2252.0 29.968 0.00238259286348 28.527495 0.00597143540611
2253.0 29.945338 0.196163209307 28.501518 0.0979593954019
2254.0 30.924255 0.0731389492556 29.491921 0.106900851626
2256.0 32.555424 0.0209311462266 31.149995 0.103696494161
2264.0 37.309287 0.192806406264 35.944509 0.060620969614
2268.0 28.874775 0.0728447916787 27.387261 0.15421588117
2272.0 25.526062 0.0592130126767 24.000026 0.190634299353
2274.0 27.026072 0.166850892664 25.539695 0.0253361540657
2279.0 27.755183 0.0662433619222 26.281225 0.188960393233
2281.0 28.996883 0.1597096713 27.546494 0.194087285276
2284.0 28.680222 0.021340117711 27.244648 0.134200751801
2285.0 32.41468 0.0272710525657 31.0309 0.0172337873044
2291.0 23.82082 0.0108640516766 22.289081 0.0326571847859
2293.0 23.725002 0.0111159154033 22.188205 0.069727201702
2294.0 24.735707 0.133889732693 23.214693 0.15386370458
2297.0 34.306222 0.172454681066 32.931576 0.162727267193
2300.0 37.026497 0.127463026689 35.687423 0.146212042176
2303.0 34.637478 0.137460733456 33.272859 0.143317338141
2305.0 32.034924 0.198352238067 30.624289 0.106073920096
2306.0 32.301691 0.0759293523794 30.894589 0.0721917349982
2312.0 25.922291 0.160572203417 24.411845 0.131963065836
2601.0 29.752388 0.126291197647 28.321068 0.0999127574358
2606.0 30.28089 0.091268022465 28.873219 0.104533253547
2620.0 22.448953 0.140457115171 20.942652 0.111353049815
2626.0 25.738419 0.0698182958728 24.288964 0.0877256646573
2629.0 24.689915 0.186085821824 23.223439 0.136462322584
2631.0 30.569101 0.105344419982 29.185838 0.0424147077164
2635.0 32.691349 0.103492433704 31.323038 0.162057647811
2638.0 34.691653 0.160590525767 33.348313 0.139123897749
2640.0 24.452317 0.0798456829483 22.962246 0.0720118582383
2646.0 24.948585 0.0954543674026 23.473567 0.0321539181882
2655.0 21.9946 0.0154472317878 20.411545 0.0416424242389
2657.0 21.381138 0.0556539728956 19.795621 0.00582753660448
2659.0 20.381452 0.165120594296 18.777215 0.158887702292
2661.0 26.051182 0.014128086294 24.575837 0.185567738525
2662.0 25.047979 0.0847912471807 23.555839 0.0766782863522
2666.0 24.211711 0.13641448612 22.705265 0.0765079493364
2668.0 30.62087 0.0998297973619 29.214918 0.17341196788
