119.0 12.012885 0.185583036283 10.49302 0.13244085827
415.0 24.144609 0.0375547985121 22.705103 0.112133404338
469.0 27.433665 0.101194555524 26.051505 0.124095546907
532.0 24.274543 0.166874178758 22.782481 0.0936665472157
766.0 31.374764 0.142945803103 29.86276 0.168668972926
795.0 27.792536 0.0336731578358 26.316231 0.140835048073
802.0 27.115531 0.0766204612255 25.629856 0.193702995107
822.0 26.763548 0.076845087034 25.27927 0.00622031356181
829.0 27.954737 0.0369376372858 26.494637 0.169825974794
1153.0 30.114 0.190796721916 28.656099 0.0925969989649
1154.0 32.103495 0.0915065777691 30.650027 0.173033084573
1179.0 28.800653 0.185317676745 27.278096 0.0694355498432
1207.0 35.895619 0.181378597574 34.473779 0.0255881301959
1866.0 30.065355 0.155178535026 28.648305 0.157333754723
1871.0 31.610766 0.0650624468462 30.214367 0.0924902493666
1878.0 23.186438 0.11286943269 21.65542 0.0229044359086
1882.0 24.332304 0.153685990107 22.794108 0.00448396193024
1884.0 32.311553 0.0661043741352 30.90273 0.164205733681
1887.0 32.370425 0.150267024624 30.959782 0.0800880610217
1890.0 33.041231 0.0818220760011 31.637391 0.0895812259069
1901.0 25.208493 0.182999625929 23.697166 0.0820425325177
1907.0 28.305016 0.0569537992118 26.860419 0.0442907555515
1908.0 32.095793 0.15090737404 30.707701 0.161271219858
1909.0 31.170764 0.158058520235 29.771677 0.179249162311
1912.0 22.910024 0.152672200538 21.380596 0.130881537518
1913.0 22.60461 0.160938873093 21.061423 0.141730172614
1914.0 22.260889 0.174199635623 20.700507 0.04245646629
1915.0 21.934539 0.140878091198 20.360626 0.0224703911366
1918.0 30.017632 0.079483892482 28.587256 0.0398298497437
1920.0 29.618819 0.116925091997 28.184501 0.057735064592
1923.0 30.043452 0.176663107029 28.613086 0.0561701002448
1925.0 26.145362 0.0826878766472 24.655282 0.0146512160776
1931.0 25.407204 0.0154798237691 23.90377 0.138410590227
1940.0 33.749373 0.12205623854 32.361869 0.175364418678
1941.0 33.445337 0.118109659822 32.05312 0.0255171518776
1944.0 32.049977 0.118400916155 30.636931 0.0175151798569
1949.0 35.29488 0.195012836279 33.926336 0.187420615854
2219.0 34.327381 0.0112491126507 32.92296 0.0421092439391
2238.0 24.633699 0.0938086191621 23.077003 0.00977085467638
2240.0 24.393595 0.120219958218 22.817772 0.127169063082
2252.0 24.274607 0.191065560135 22.730569 0.035450364871
2253.0 24.417779 0.170022475519 22.879207 0.0793511928422
2254.0 24.603947 0.086031470447 23.07037 0.198719576882
2256.0 24.604801 0.15915814702 23.075046 0.0524901510789
2264.0 32.094728 0.0927051831175 30.657803 0.147711685708
2268.0 27.175358 0.00298318143033 25.660586 0.107327847392
2272.0 28.384019 0.0789475286877 26.881076 0.0466169673609
2274.0 29.370672 0.166458199554 27.893492 0.19987098331
2279.0 26.032997 0.051883897185 24.497711 0.0400829796416
2281.0 26.983857 0.171702395114 25.466264 0.08909580424
2284.0 26.640391 0.0884630427771 25.109884 0.0338914907264
2285.0 26.97531 0.063113607181 25.455904 0.161475442939
2291.0 24.565282 0.133960901881 23.033498 0.123816818797
2293.0 24.850645 0.131024995272 23.318701 0.0359103903543
2294.0 24.496192 0.0308396155999 22.963991 0.0443292877711
2297.0 33.644983 0.0922930872184 32.266307 0.131437414918
2300.0 32.287602 0.0288341697508 30.889209 0.180881808618
2303.0 32.561679 0.072867368839 31.187402 0.139609932421
2305.0 30.441547 0.108355106087 29.032353 0.156428846931
2306.0 31.039455 0.149919872772 29.633801 0.109455924576
2312.0 21.466144 0.115408660277 19.899781 0.0782127549981
2601.0 31.677805 0.0563387571912 30.26259 0.158613488882
2606.0 29.62122 0.131652916097 28.175579 0.0763400001742
2620.0 31.799202 0.132984571187 30.389449 0.031037240426
2626.0 25.39692 0.0900552892941 23.876564 0.177031801753
2629.0 25.385424 0.117316178276 23.87423 0.0380026257938
2631.0 25.500827 0.0373275407429 24.017609 0.0292208115101
2635.0 26.205566 0.0140928718333 24.737219 0.0908455347767
2638.0 35.546781 0.135606881362 34.208486 0.146191063566
2640.0 36.917976 0.113115100509 35.596731 0.127840095542
2646.0 29.586398 0.0270045350457 28.178402 0.0191097226253
2655.0 21.120873 0.0532657962425 19.557386 0.0653950988619
2657.0 22.969996 0.0318576496903 21.418856 0.0881130124357
2659.0 31.308066 0.00453944299892 29.900417 0.078718038455
2661.0 33.008463 0.129719343277 31.626229 0.143677239969
2662.0 33.328878 0.0536911988863 31.95402 0.0970640636676
2666.0 33.970116 0.0760756821865 32.605057 0.180106332425
2668.0 33.255882 0.0106320608822 31.876313 0.138757505765
