119.0 21.89399 0.0648065467461 20.403164 0.194690106379
415.0 24.939002 0.117915051318 23.477797 0.102087812458
469.0 21.421744 0.156302212883 19.892432 0.125005950852
532.0 23.066573 0.0744561319927 21.5508 0.0543463725962
766.0 25.099097 0.19880261025 23.726929 0.0301652732042
795.0 13.310885 0.116837187672 11.744142 0.0735084819016
802.0 15.154891 0.193259430351 13.651695 0.126129493673
822.0 13.960923 0.100307165183 12.453403 0.19041483974
829.0 14.500955 0.0813553152943 13.003426 0.0413415544375
1153.0 26.950552 0.0502515253276 25.507946 0.135111588953
1154.0 32.786916 0.00402681046508 31.42084 0.113513690205
1179.0 21.753893 0.108570444582 20.223347 0.150020679561
1207.0 35.502881 0.154232675794 34.128719 0.0270395609495
1866.0 45.410615 0.0311485838072 43.982534 0.100707189564
1871.0 44.700029 0.0439131615225 43.223759 0.0982507374842
1878.0 49.392733 0.114899456821 47.9363 0.154042933555
1882.0 49.475363 0.0863152478306 48.020491 0.0166267784431
1884.0 48.808231 0.0277442125799 47.348585 0.06292654926
1887.0 54.140418 0.160450327232 52.761684 0.0778388037301
1890.0 53.41147 0.00387977076589 51.98896 0.00730150460982
1901.0 51.980249 0.065742212598 50.532179 0.172029439378
1907.0 45.649939 0.0389815942705 44.120792 0.140496102094
1908.0 45.150248 0.0806281695822 43.611212 0.0566488710164
1909.0 44.411936 0.0278592090932 42.856706 0.0347195571805
1912.0 52.627941 0.0864702246519 51.222775 0.156295774808
1913.0 49.731777 0.0955901765302 48.281043 0.192885139928
1914.0 50.080205 0.18510620075 48.631877 0.177423213945
1915.0 50.985153 0.163682488229 49.549484 0.00553085930365
1918.0 49.106784 0.159816344483 47.672109 0.188770006809
1920.0 50.021221 0.168255223729 48.595603 0.181589079114
1923.0 50.501237 0.120598012746 49.082322 0.140205055618
1925.0 42.586751 0.0486788536027 41.040334 0.11384307674
1931.0 40.083582 0.107368821695 38.483749 0.170037961735
1940.0 42.04161 0.153140067149 40.531984 0.0956937281401
1941.0 41.800902 0.148467248006 40.293562 0.0932643417849
1944.0 40.286638 0.00679923234995 38.737186 0.13290564534
1949.0 49.325503 0.0288633618188 47.928902 0.0281700525671
2219.0 36.466724 0.112668161276 34.913251 0.0310446762031
2238.0 40.734005 0.00257950309789 39.250415 0.0218590694364
2240.0 47.50768 0.192985488344 46.116178 0.0320407715148
2252.0 38.383629 0.00776479310995 36.842051 0.167141152957
2253.0 44.672696 0.104500893006 43.24677 0.190696971146
2254.0 44.332384 0.112033918257 42.907068 0.0241547398142
2256.0 45.505802 0.118439329836 44.093908 0.0896745285189
2264.0 36.997981 0.181942413195 35.467995 0.183931428089
2268.0 35.902794 0.112665117859 34.374533 0.0205968489191
2272.0 45.489952 0.0667654057516 44.120265 0.197484792278
2274.0 35.347748 0.0616086046718 33.818667 0.0165294975443
2279.0 35.877959 0.1542379438 34.356061 0.149079420281
2281.0 36.177299 0.119909005379 34.669859 0.0617391740834
2284.0 33.917604 0.0921990263834 32.363032 0.0145348971092
2285.0 34.140346 0.149199658319 32.602101 0.0905361652005
2291.0 34.297484 0.175747524432 32.72727 0.0577375874354
2293.0 46.468309 0.0856521255345 45.102913 0.145324452409
2294.0 46.301895 0.0307627981839 44.932346 0.0337721170402
2297.0 45.869111 0.0739120606076 44.495609 0.000756536175212
2300.0 45.728408 0.0652114534334 44.357955 0.0810101252954
2303.0 31.805527 0.190758031046 30.24707 0.0357651457537
2305.0 32.340205 0.0183097573587 30.786396 0.102907003311
2306.0 32.75051 0.11572401593 31.206341 0.0115908544207
2312.0 37.381052 0.160385872574 35.932977 0.0549677665915
2601.0 23.202024 0.148471705443 21.778735 0.0156247260686
2606.0 24.711622 0.00601987085532 23.315883 0.19914447069
2620.0 21.167245 0.136389348969 19.735859 0.100155834532
2626.0 16.641182 0.0754067656125 15.128849 0.0466254492607
2629.0 14.48317 0.184310043936 12.925797 0.112624995794
2631.0 15.097708 0.1808187015 13.56287 0.0180483961781
2635.0 16.45594 0.0477264187886 14.958945 0.166620886078
2638.0 19.193901 0.117137222401 17.737633 0.0631143337255
2640.0 19.899374 0.154663668575 18.448037 0.134815619688
2646.0 22.512878 0.0784006740794 21.098576 0.0584580861038
2655.0 29.054399 0.0205394274572 27.712997 0.0416982878662
2657.0 30.958983 0.191657539559 29.636357 0.136874529123
2659.0 23.248931 0.193357666907 21.828685 0.0566868960766
2661.0 23.368224 0.0175052242225 21.946107 0.0567648670075
2662.0 24.675069 0.137716346514 23.27021 0.0270094736113
2666.0 23.348396 0.0437389186915 21.927517 0.19673011391
2668.0 18.305801 0.0853207748017 16.823502 0.0453251091398
