119.0 14.797313 0.0501886458545 13.270377 0.0428862537002
415.0 17.456587 0.0666349270971 16.00444 0.102676166803
469.0 20.35872 0.0136060771759 18.877826 0.0379049848876
532.0 30.557312 0.0311583662814 29.1858 0.193043849312
766.0 20.102255 0.0668238007262 18.623966 0.155208106386
795.0 21.422477 0.11243293981 19.998918 0.131510868612
802.0 21.993027 0.147779349743 20.583135 0.021295261694
822.0 20.286724 0.0598114633437 18.853348 0.0909097221554
829.0 19.624272 0.0485557625721 18.18043 0.18029506
1153.0 10.927003 0.104708110862 9.44171 0.119600391684
1154.0 10.289878 0.101143754321 8.795107 0.00919367370113
1179.0 14.710202 0.0567439731164 13.256114 0.0917788482955
1207.0 12.496457 0.108493665321 11.021411 0.0840891897745
1866.0 11.871846 0.0821590919662 10.418812 0.0516310806066
1871.0 8.060824 0.125185973768 6.545507 0.182404076518
1878.0 9.601316 0.0110465113043 8.113018 0.0621008440593
1882.0 14.766477 0.182213910252 13.356175 0.0371529919632
1884.0 15.614212 0.195554476757 14.217336 0.194390357577
1887.0 9.114684 0.158422967949 7.61182 0.110244976839
1890.0 8.486048 0.070349901798 6.972336 0.160998510138
1901.0 11.158234 0.12527455814 9.683572 0.158201552957
1907.0 18.198841 0.0393547151603 16.831061 0.140112321216
1908.0 18.091399 0.155598342645 16.72397 0.0344840149112
1909.0 18.05478 0.142201859522 16.687753 0.143938809312
1912.0 17.92403 0.144801859414 16.557775 0.0905404399509
1913.0 18.025491 0.0505386151002 16.660063 0.0787817686537
1914.0 18.519793 0.083266170117 17.160338 0.133383704185
1915.0 17.790531 0.133713337919 16.420237 0.124018648637
1918.0 9.06687 0.145216879558 7.56527 0.179693882359
1920.0 8.768352 0.00251175129751 7.261282 0.0838395510657
1923.0 9.306274 0.177168081243 7.810071 0.0915275782077
1925.0 9.373007 0.144036409214 7.880107 0.0453474875637
1931.0 10.284873 0.104826573483 8.785598 0.0473168765375
1940.0 10.464409 0.0293810192442 8.967105 0.118547017353
1941.0 11.256798 0.0107189489041 9.774796 0.199598197015
1944.0 10.245627 0.194808352864 8.742577 0.111015600669
1949.0 18.177088 0.175234969477 16.784593 0.0814901294101
2219.0 21.388796 0.183095505709 19.970713 0.157533566748
2238.0 17.020231 0.170672275945 15.522366 0.0159712115809
2240.0 23.174904 0.0158388914193 21.773754 0.164726882969
2252.0 24.242609 0.0894614663967 22.84722 0.150262359378
2253.0 26.568709 0.03756993472 25.200256 0.094468337693
2254.0 28.320004 0.092610775555 26.967696 0.0105417772436
2256.0 25.900578 0.00338151719061 24.520754 0.108682609813
2264.0 21.094593 0.0941665877437 19.655966 0.11810653851
2268.0 16.038976 0.0651108325887 14.499006 0.181989091313
2272.0 17.148511 0.062557343507 15.637117 0.194775812664
2274.0 17.893342 0.132945089572 16.392158 0.0885040696727
2279.0 19.952783 0.0111303549381 18.488105 0.13749096578
2281.0 19.636972 0.197972131997 18.169321 0.144433665906
2284.0 23.15117 0.114229103868 21.732244 0.0426524742442
2285.0 22.66874 0.156448342716 21.245583 0.0609247681077
2291.0 20.429732 0.0290050928265 18.942653 0.178741790742
2293.0 20.196191 0.197237892511 18.711648 0.0244632402042
2294.0 20.70997 0.171939096467 19.234997 0.182914270414
2297.0 18.177542 0.0117396645877 16.650389 0.0546793967415
2300.0 17.923843 0.101148165523 16.394644 0.0182847180274
2303.0 18.946978 0.192653821382 17.422216 0.153038353458
2305.0 19.451774 0.0829721817765 17.933327 0.102008268793
2306.0 22.812525 0.0463340612633 21.354064 0.09323915276
2312.0 20.77795 0.0172714964348 19.287706 0.0138482992371
2601.0 24.568723 0.0958752469865 23.147856 0.0545902290333
2606.0 24.515881 0.131932596673 23.090349 0.0902435519992
2620.0 28.227639 0.160649725338 26.850092 0.00132951592717
2626.0 25.025449 0.00847858402 23.608492 0.0332896621473
2629.0 24.774957 0.165351854377 23.337126 0.111286933996
2631.0 22.811676 0.19552593425 21.342939 0.0312076715106
2635.0 20.173192 0.105686792127 18.646386 0.121074201829
2638.0 19.127363 0.19575355475 17.576996 0.0193357840649
2640.0 19.518303 0.0112909701774 17.972227 0.145245353709
2646.0 21.548895 0.168859832995 20.049223 0.1362007888
2655.0 18.405231 0.1551185628 16.851817 0.0951349193689
2657.0 26.594951 0.0840790649031 25.185321 0.0282036584742
2659.0 24.280645 0.188183294245 22.84196 0.0836026359535
2661.0 25.975018 0.136380127302 24.555749 0.110706497413
2662.0 27.162023 0.0710251765702 25.759216 0.132864099634
2666.0 20.558511 0.0209160006687 19.049986 0.147439632163
2668.0 19.97272 0.0833610012554 18.447003 0.0573957938481
