119.0 21.076562 0.00200276734283 19.602127 0.0415356825741
415.0 27.039895 0.00249949623723 25.619078 0.185898684562
469.0 24.772456 0.108343594366 23.341364 0.185594995488
532.0 22.217869 0.0678589290794 20.776178 0.00860781234143
766.0 34.024704 0.143379721364 32.659515 0.182630251472
795.0 18.983006 0.0805781636859 17.42881 0.083128156215
802.0 20.062038 0.181697031754 18.536784 0.0418951168664
822.0 30.212981 0.0726543637714 28.829709 0.0396512693121
829.0 20.073339 0.1550230639 18.526733 0.0426673955678
1153.0 23.777416 0.152749823258 22.324487 0.00936923622782
1154.0 19.536228 0.150007009886 18.010584 0.147712941278
1179.0 25.783742 0.190127673733 24.383625 0.141645263125
1207.0 28.00859 0.107166074549 26.644253 0.123978907981
1866.0 16.934395 0.0955518572939 15.490929 0.17464953138
1871.0 11.956661 0.143326243602 10.421256 0.161645996882
1878.0 23.442093 0.0796243109449 22.07134 0.00685552380135
1882.0 25.449551 0.159540101599 24.099598 0.0846892748839
1884.0 26.626914 0.172508360204 25.286441 0.0121967070866
1887.0 29.038635 0.148561844631 27.730072 0.113342506992
1890.0 16.413979 0.0268164170551 14.936469 0.100834455505
1901.0 16.559716 0.123181943449 15.077956 0.0273446013365
1907.0 18.637958 0.0399545760901 17.195068 0.0450460545169
1908.0 18.229356 0.00527957460266 16.783661 0.18209688998
1909.0 24.26396 0.108278165835 22.90222 0.0987062288322
1912.0 25.70868 0.154761203 24.355844 0.0441103283891
1913.0 25.305327 0.0777090517073 23.949876 0.037797396359
1914.0 24.407566 0.0206726854715 23.039932 0.110014315479
1915.0 25.381236 0.083606498357 24.024428 0.134125109479
1918.0 25.202359 0.142104087289 23.859595 0.00872884113889
1920.0 13.091281 0.0802370152567 11.560423 0.0991592473731
1923.0 13.399747 0.0155390682236 11.882756 0.102222785626
1925.0 12.337718 0.121939839816 10.794033 0.00500791020428
1931.0 18.663064 0.0836934632061 17.225422 0.0182679046594
1940.0 12.587707 0.09528754338 11.032348 0.17865471244
1941.0 12.350565 0.127164155993 10.788747 0.142725177539
1944.0 21.910324 0.157093731893 20.515318 0.0803701828451
1949.0 20.115467 0.195031683129 18.698531 0.0419645477398
2219.0 8.871463 0.0368105745525 7.316029 0.0812602654317
2238.0 13.586082 0.0711731061276 12.118697 0.182542469889
2240.0 12.833974 0.159645299109 11.349821 0.013997407948
2252.0 20.393059 0.0865122078311 19.014729 0.0187772986134
2253.0 19.974304 0.133070663407 18.591367 0.156885807865
2254.0 19.783572 0.0594838596086 18.400722 0.182678725825
2256.0 22.128761 0.0561792030485 20.773117 0.0561569328439
2264.0 18.122266 0.164894140408 16.721567 0.141704005397
2268.0 17.107428 0.00292307576615 15.698284 0.0638742534081
2272.0 12.368705 0.178804244362 10.884666 0.141190486269
2274.0 10.799008 0.0558899694275 9.288023 0.0988464014938
2279.0 10.894473 0.0608240993533 9.374653 0.169861810185
2281.0 18.784562 0.0211338672264 17.394837 0.164875664909
2284.0 20.143969 0.0449140922339 18.772858 0.0763379325881
2285.0 10.872162 0.0892166019351 9.35562 0.0998588270491
2291.0 15.567296 0.150984991931 14.122748 0.0227972182573
2293.0 14.647453 0.148567579351 13.194322 0.0919699433316
2294.0 21.311149 0.0820434285193 19.948477 0.146015596128
2297.0 22.039588 0.00972850866782 20.684898 0.109078487624
2300.0 21.712845 0.133289603276 20.356201 0.0194175022531
2303.0 11.433265 0.0506549707002 9.940257 0.0200834368664
2305.0 11.565412 0.0552605365184 10.071929 0.150734342314
2306.0 11.267566 0.131994041637 9.766523 0.198827773058
2312.0 12.205287 0.1688012456 10.71817 0.117186386769
2601.0 3.986574 0.0709906227315 2.473557 0.0485340279613
2606.0 4.523889 0.0108885594453 3.019838 2.60607704054e-05
2620.0 13.017958 0.188077021682 11.624492 0.165404879412
2626.0 8.794628 0.0627511254773 7.348763 0.0956527624177
2629.0 3.130472 0.196841214141 1.572114 0.115711660038
2631.0 3.927407 0.180715515278 2.384976 0.163506735599
2635.0 1.98933 0.0826943796182 0.419732 0.0395391037646
2638.0 3.322975 0.160959241205 1.791542 0.143892873974
2640.0 7.64937 0.117692696074 6.194545 0.0784310708447
2646.0 5.384119 0.0130728855617 3.896948 0.104297274305
2655.0 9.903139 0.149939625983 8.469026 0.128757712002
2657.0 9.489384 0.116795648445 8.053387 0.130974265322
2659.0 9.286192 0.028484222236 7.847723 0.128194815281
2661.0 4.29269 0.0738066416569 2.766411 0.159202939789
2662.0 5.149675 0.195958644818 3.639888 0.137431431071
2666.0 11.5461 0.178847159951 10.139038 0.0612765129456
2668.0 13.403723 0.127238425228 12.023367 0.0253169552993
