# Log a^2   Log L    Log a   a   L

2.2972753968 -4.84344908348 1.1486376984 3.15389342769 0.00787982893989
2.16253636505 -4.91626263487 1.08126818253 2.94841631116 0.00732646140425
2.01549882982 -4.56228767463 1.00774941491 2.73942875451 0.0104381525121
1.99969635173 -4.71517688232 0.999848175865 2.717869159 0.00895828136517
2.00494086973 -4.57175920524 1.00247043486 2.72500546839 0.0103397539592
2.05454460588 -4.68381379557 1.02727230294 2.79343578662 0.00924369302115
2.17064364759 -4.95586316944 1.08532182379 2.96039239016 0.00704199921701
2.15869516269 -4.88745538921 1.07934758135 2.94275901376 0.00754058593923
2.12887243249 -4.77046055454 1.06443621624 2.89920399909 0.00847647538159
2.24814315175 -4.66417568258 1.12407157587 3.0773584284 0.009427015875
2.03691891716 -4.82359960628 1.01845945858 2.76892583165 0.00803780208017
2.10674763988 -4.70383775561 1.05337381994 2.86730860053 0.00906043854468
2.18722069987 -4.69906390322 1.09361034994 2.9850316504 0.00910379514753
1.97485301675 -4.54339013694 0.987426508374 2.68431750716 0.0106372835094
2.01809219531 -4.99195557034 1.00904609765 2.74298322852 0.00679236854144
2.30286608919 -4.50567339206 1.1514330446 3.16272198538 0.0110461492926
2.26540710031 -4.57789182184 1.13270355015 3.10403708629 0.0102765382493
1.89840851232 -4.32261030913 0.949204256159 2.58365291521 0.0132652120064
2.35679196518 -4.90837617827 1.17839598259 3.24915831432 0.00738446966324
2.01277887501 -4.76962345226 1.0063894375 2.73570572549 0.00848357402921
2.2817597698 -4.69320008022 1.1408798849 3.12952077219 0.00915733501162
2.3764745218 -5.08017115786 1.1882372609 3.2812920447 0.00621884452076
2.07223504147 -4.60773981489 1.03611752074 2.8182539337 0.00997433669764
2.10008873449 -4.94650587646 1.05004436724 2.85777790698 0.00710820252566
1.94573194826 -5.08765859262 0.97286597413 2.64551558407 0.00617245521325
2.22186737617 -4.78066121853 1.11093368809 3.03719286177 0.00839044921242
2.09808604689 -4.66148785804 1.04904302345 2.85491772105 0.00945238812238
2.03917287056 -4.82571559913 1.01958643528 2.77204810557 0.00802081213008
2.23402917818 -4.64099845462 1.11701458909 3.05571799857 0.00964805966708
2.17962108945 -4.6308118244 1.08981054473 2.97371063403 0.0097468431645
1.87331423299 -4.59432389147 0.936657116497 2.55143798648 0.0101090532881
1.95986518256 -5.37194709643 0.979932591281 2.6642766404 0.00464507808444
2.22063414962 -4.87387316244 1.11031707481 3.03532066559 0.00764370257903
2.16300900996 -4.94040831485 1.08150450498 2.94911317047 0.00715167763991
2.20605506053 -4.84565786357 1.10302753027 3.01327500942 0.0078624433382
1.98327220013 -5.08494498414 0.991636100065 2.69564120519 0.00618922758659
2.15559246446 -4.74526181874 1.07779623223 2.93819730648 0.0086927857736
2.31427549504 -4.87486277653 1.15713774752 3.18081593598 0.00763614200491
2.34829603726 -4.72109592367 1.17414801863 3.23538528128 0.00890541354504
2.14957552412 -4.64530290872 1.07478776206 2.92937111087 0.00960661929019
2.14766558 -4.62154971549 1.07383279 2.92657497863 0.00983753885572
2.26326218582 -4.66859001899 1.13163109291 3.10070992367 0.00938549356965
2.10615106875 -4.55591193288 1.05307553437 2.86645345131 0.0105049160843
2.16024837975 -4.80794738161 1.08012418987 2.94504527315 0.00816460132054
1.99630283412 -4.85895289079 0.998151417058 2.71326150071 0.00775860374462
2.16914310381 -4.95802627836 1.08457155191 2.95817212398 0.00702678306868
2.41793131134 -4.82016492807 1.20896565567 3.35001778799 0.00806545680921
1.9594151858 -5.17373676078 0.9797075929 2.6636772499 0.00566336658394
2.22873306521 -4.74441100402 1.1143665326 3.04763698891 0.00870018487086
2.22276688172 -4.77700632844 1.11138344086 3.03855915491 0.00842117149112
