2457258.5 15.001107364 0 13.5470084045 0
2457259.5 15.5128082097 0 14.0491118529 0
2457260.5 15.1052152144 0 13.6489388538 0
2457261.5 14.5991746322 0 13.1521591796 0
2457262.5 14.6467276059 0 13.1986549788 0
2457263.5 12.8701056665 0 11.4539853148 0
2457264.5 13.6203352093 0 12.1902378418 0
2457265.5 12.7268366238 0 11.3132991694 0
2457266.5 11.9038070721 0 10.5055530867 0
2457267.5 18.9675255538 0 17.4368572329 0
2457268.5 18.7381583523 0 17.2118326657 0
2457269.5 19.1951613426 0 17.6601735696 0
2457270.5 20.0037992245 0 18.4538131214 0
2457271.5 19.6719746038 0 18.128324659 0
2457272.5 13.3160150911 0 11.887742515 0
2457273.5 13.6180712859 0 12.1841721743 0
2457274.5 12.9117199213 0 11.4910551995 0
2457275.5 12.0299996147 0 10.6256406649 0
2457276.5 11.5433610488 0 10.1481577172 0
2457277.5 11.134235414 0 9.74664637139 0
2457278.5 14.6628574162 0 13.2094340915 0
2457279.5 14.7275267448 0 13.2730875311 0
2457280.5 15.4960935519 0 14.0275001072 0
2457281.5 15.2582992812 0 13.7942538072 0
2457282.5 17.8955100349 0 16.3800180496 0
2457283.5 17.008690467 0 15.5096879477 0
2457284.5 16.8330042265 0 15.3373070167 0
2457285.5 17.660365985 0 16.1492523485 0
2457286.5 11.755250358 0 10.3565449619 0
2457287.5 11.3042859291 0 9.91405361216 0
2457288.5 11.2801478345 0 9.89020584381 0
2457289.5 11.1293013788 0 9.74232003629 0
2457290.5 11.9695642943 0 10.5669235684 0
2457291.5 12.0306265743 0 10.625077088 0
2457292.5 11.8058291538 0 10.4042620762 0
2457293.5 12.7074005704 0 11.2889336265 0
2457294.5 13.4280121563 0 11.9960798074 0
2457295.5 13.0382316218 0 11.6134229611 0
2457296.5 12.7725129097 0 11.352450727 0
2457297.5 12.6042725254 0 11.1875208717 0
2457298.5 12.6235771283 0 11.206611675 0
2457299.5 15.8103926717 0 14.333809836 0
2457300.5 15.9416358707 0 14.4627917413 0
2457301.5 16.5987753887 0 15.1079088477 0
2457302.5 17.0178854085 0 15.5190910011 0
2457303.5 19.5242183879 0 17.9786433009 0
2457304.5 19.1918341607 0 17.6524925398 0
2457305.5 19.2100531562 0 17.6702016742 0
2457306.5 20.0425680612 0 18.4874418599 0
2457307.5 19.4436750736 0 17.899659926 0
2457308.5 12.739409894 0 11.3228485569 0
2457309.5 13.3253272111 0 11.8979375932 0
2457310.5 13.5938157908 0 12.1616387569 0
2457311.5 14.0524282146 0 12.6117015458 0
2457312.5 13.4455564097 0 12.0160650702 0
2457313.5 17.5807144471 0 16.0766059053 0
2457314.5 18.413294055 0 16.8936346278 0
2457315.5 18.2186211164 0 16.7023676477 0
2457316.5 19.1284941487 0 17.5953257981 0
2457317.5 19.2058756922 0 17.6710807456 0
2457318.5 19.6013655183 0 18.0592426335 0
2457319.5 14.0348178881 0 12.594715977 0
2457320.5 13.5160148422 0 12.085410385 0
2457321.5 14.3025013021 0 12.8574545432 0
2457322.5 13.6716412544 0 12.2382121892 0
2457323.5 13.2907943819 0 11.8644234036 0
2457324.5 12.7558636939 0 11.339259865 0
2457325.5 14.7675460901 0 13.312726186 0
2457326.5 14.8957190847 0 13.4384022963 0
2457327.5 15.6968658273 0 14.2246692596 0
2457328.5 15.4401114916 0 13.9728199779 0
2457329.5 14.9866067896 0 13.5276361373 0
2457330.5 16.8770958628 0 15.3817360384 0
2457331.5 16.0903961436 0 14.6095845664 0
2457332.5 15.2483157416 0 13.7830711352 0
2457333.5 15.0330391001 0 13.5718389669 0
2457334.5 15.7086040384 0 14.2348031481 0
2457335.5 14.9426832011 0 13.4832414523 0
2457336.5 10.0726256823 0 8.7012293591 0
2457337.5 9.66799205437 0 8.30410222868 0
2457338.5 9.28984064751 0 7.93290215949 0
2457339.5 9.67999673425 0 8.31591495291 0
2457340.5 18.479765574 0 16.9536973412 0
2457341.5 18.060491276 0 16.54233003 0
2457342.5 18.3133906113 0 16.79051317 0
2457343.5 19.2090245743 0 17.6694434928 0
2457344.5 12.2956121935 0 10.8823185175 0
2457345.5 11.6269334652 0 10.2260088458 0
2457346.5 12.1765616659 0 10.7654255101 0
2457347.5 12.7947971555 0 11.3721222423 0
2457348.5 16.5871915964 0 15.0968846139 0
2457349.5 16.0707212256 0 14.5899689353 0
2457350.5 16.0343424051 0 14.5544035135 0
2457351.5 16.6945841276 0 15.2024863507 0
2457352.5 16.5084229726 0 15.0199323673 0
2457353.5 15.9963501879 0 14.5173151807 0
2457354.5 18.4835215833 0 16.9565375839 0
2457355.5 18.2064331321 0 16.6846229084 0
2457356.5 17.7378987115 0 16.2245711398 0
2457357.5 18.2708707122 0 16.7478257214 0
