2457258.5 17.2148535198 0 15.7691806348 0
2457259.5 16.7790247719 0 15.3413536473 0
2457260.5 16.8175744166 0 15.3792100033 0
2457261.5 16.6075379071 0 15.173236649 0
2457262.5 16.8097241999 0 15.3717634501 0
2457263.5 16.7649962978 0 15.3288907506 0
2457264.5 16.7738839025 0 15.3376034681 0
2457265.5 16.6782357211 0 15.2437643264 0
2457266.5 17.0580208868 0 15.6166600768 0
2457267.5 19.8471815236 0 18.3537895347 0
2457268.5 19.3251143684 0 17.8415267299 0
2457269.5 19.9235593851 0 18.4287364812 0
2457270.5 19.0129784969 0 17.5350499624 0
2457271.5 19.2995651671 0 17.8163892428 0
2457272.5 19.5088154653 0 18.0212930415 0
2457273.5 19.06092417 0 17.5815885522 0
2457274.5 19.9982891427 0 18.5017262744 0
2457275.5 19.293352403 0 17.8096781994 0
2457276.5 19.1286795378 0 17.6481565972 0
2457277.5 19.1482652224 0 17.6673357596 0
2457278.5 21.3585763347 0 19.8392791085 0
2457279.5 22.2002238311 0 20.6653536032 0
2457280.5 22.9080436454 0 21.3599268789 0
2457281.5 23.1894469735 0 21.636195165 0
2457282.5 21.7833778174 0 20.2546916682 0
2457283.5 22.5107179144 0 20.9683923527 0
2457284.5 23.3532559695 0 21.7954594741 0
2457285.5 23.4835100329 0 21.923250067 0
2457286.5 22.2486532113 0 20.7140506853 0
2457287.5 23.1021302731 0 21.5518939775 0
2457288.5 22.406762514 0 20.869467334 0
2457289.5 22.6375477819 0 21.0960701688 0
2457290.5 21.8919111357 0 20.3642837927 0
2457291.5 14.8559050967 0 13.4565701126 0
2457292.5 15.2531904732 0 13.8465898856 0
2457293.5 14.7294401291 0 13.3323819122 0
2457294.5 15.2128330043 0 13.8070003627 0
2457295.5 13.6672085887 0 12.2894649097 0
2457296.5 14.5933582706 0 13.1984867978 0
2457297.5 13.9084331 0 12.5261870258 0
2457298.5 13.5857661352 0 12.2096749424 0
2457299.5 12.6933646016 0 11.3338304345 0
2457300.5 13.2972097794 0 11.9265832706 0
2457301.5 15.55294408 0 14.1409168354 0
2457302.5 15.702056624 0 14.2871423272 0
2457303.5 16.201876878 0 14.7775426639 0
2457304.5 15.8379476984 0 14.420399975 0
2457305.5 15.8619567208 0 14.4442612609 0
2457306.5 15.3299709114 0 13.9219561823 0
2457307.5 15.1063259925 0 13.7026605245 0
2457308.5 14.5653676557 0 13.1717549073 0
2457309.5 23.4920721935 0 21.9341422031 0
2457310.5 23.2979254501 0 21.7437825112 0
2457311.5 24.0055031172 0 22.4381415585 0
2457312.5 23.1875706503 0 21.635489784 0
2457313.5 15.998538282 0 14.5788984627 0
2457314.5 16.4519228015 0 15.0237983359 0
2457315.5 16.2091428993 0 14.7855306209 0
2457316.5 16.6368411865 0 15.2053439785 0
2457317.5 15.9139196866 0 14.4959910751 0
2457318.5 15.234904479 0 13.8296151927 0
2457319.5 16.0410787402 0 14.6188877329 0
2457320.5 15.1681218774 0 13.7622598117 0
2457321.5 14.637893011 0 13.2418108999 0
2457322.5 15.3916026607 0 13.9815201892 0
2457323.5 15.3712337537 0 13.9616095162 0
2457324.5 15.423553347 0 14.0140161562 0
2457325.5 15.266436083 0 13.8599226998 0
2457326.5 14.9848023258 0 13.5835289055 0
2457327.5 15.0780846793 0 13.675257831 0
2457328.5 14.3089017885 0 12.9204566921 0
2457329.5 20.9289699408 0 19.4167087335 0
2457330.5 20.2913053568 0 18.7909857618 0
2457331.5 20.7399329507 0 19.2312588355 0
2457332.5 21.3717388644 0 19.8514313335 0
2457333.5 20.7507245182 0 19.2417549274 0
2457334.5 20.7914180593 0 19.2815987613 0
2457335.5 19.1944248786 0 17.7128554592 0
2457336.5 18.6162229865 0 17.1454736435 0
2457337.5 18.4822598185 0 17.0141901698 0
2457338.5 19.1166416739 0 17.6366338665 0
2457339.5 19.8456866616 0 18.351987809 0
2457340.5 12.6659620541 0 11.3064255407 0
2457341.5 12.4921514203 0 11.1360182086 0
2457342.5 12.6145012196 0 11.2559041875 0
2457343.5 11.9582547954 0 10.6118034374 0
2457344.5 11.9492524225 0 10.6029743307 0
2457345.5 23.2336527292 0 21.6775788548 0
2457346.5 23.7545676588 0 22.1888462235 0
2457347.5 23.8089093332 0 22.2423482963 0
2457348.5 23.5405265611 0 21.9787286553 0
2457349.5 12.9633121201 0 11.5985656898 0
2457350.5 13.3790362942 0 12.0067531081 0
2457351.5 13.2835563356 0 11.912949065 0
2457352.5 12.4029649464 0 11.0485519342 0
2457353.5 19.6113630778 0 18.1256047324 0
2457354.5 19.3599299937 0 17.8788542597 0
2457355.5 18.9986377585 0 17.5241949389 0
2457356.5 18.3259852224 0 16.8640395279 0
2457357.5 18.8246944053 0 17.3536303301 0
