2457258.5 14.5970203685 0 13.0832999138 0
2457259.5 14.5617794239 0 13.0485675298 0
2457260.5 13.8509647441 0 12.3510375011 0
2457261.5 13.7321053067 0 12.2343918302 0
2457262.5 6.87789753027 0 5.50948517855 0
2457263.5 6.63373908939 0 5.26987123706 0
2457264.5 6.52033833261 0 5.15876302013 0
2457265.5 7.32658559697 0 5.95006793652 0
2457266.5 12.0072557442 0 10.5450510734 0
2457267.5 12.7340089754 0 11.2585098656 0
2457268.5 12.1809707013 0 10.7158553889 0
2457269.5 13.0333350647 0 11.5523388544 0
2457270.5 13.3862647774 0 11.8987236015 0
2457271.5 12.5348363647 0 11.0631279401 0
2457272.5 11.9100419801 0 10.4480493939 0
2457273.5 12.8151703838 0 11.3364038168 0
2457274.5 12.1445912522 0 10.6781686278 0
2457275.5 12.7971213309 0 11.3185626411 0
2457276.5 13.0019102686 0 11.5212803431 0
2457277.5 13.3510708278 0 11.8637863047 0
2457278.5 13.8579208426 0 12.3611146138 0
2457279.5 13.1365671266 0 11.6532538109 0
2457280.5 13.0388874044 0 11.557463299 0
2457281.5 15.372826986 0 13.8466803329 0
2457282.5 15.1764915174 0 13.6538456179 0
2457283.5 15.6221016288 0 14.0910649976 0
2457284.5 15.8816675394 0 14.3457564457 0
2457285.5 6.67237972401 0 5.30463832802 0
2457286.5 6.04048947606 0 4.68451638775 0
2457287.5 6.43591505152 0 5.07247768456 0
2457288.5 6.66970759242 0 5.301741796 0
2457289.5 7.09639580927 0 5.72037399161 0
2457290.5 6.58210704706 0 5.21579484728 0
2457291.5 15.0894852057 0 13.5638351908 0
2457292.5 15.2002490501 0 13.6725481861 0
2457293.5 14.7895919157 0 13.2693700555 0
2457294.5 15.0707191586 0 13.5451500197 0
2457295.5 15.9469577398 0 14.4051678236 0
2457296.5 16.0209727062 0 14.4776570513 0
2457297.5 13.2989701528 0 11.8087484096 0
2457298.5 12.7955763171 0 11.3145394978 0
2457299.5 13.3758953192 0 11.8843027099 0
2457300.5 13.1909155336 0 11.7027327903 0
2457301.5 14.0343497938 0 12.530355245 0
2457302.5 16.5235232181 0 14.9752366255 0
2457303.5 17.3008360596 0 15.7380503164 0
2457304.5 17.4233630895 0 15.8582678389 0
2457305.5 16.8533349718 0 15.2989799416 0
2457306.5 15.9537062278 0 14.4161080612 0
2457307.5 9.64423129849 0 8.2209829574 0
2457308.5 9.0372857451 0 7.62519351641 0
2457309.5 9.28731971648 0 7.87066750141 0
2457310.5 8.65397540714 0 7.24906071185 0
2457311.5 8.06055950453 0 6.66651029595 0
2457312.5 7.82151313785 0 6.43192637756 0
2457313.5 11.2299149905 0 9.77655149253 0
2457314.5 11.6984831836 0 10.2362565439 0
2457315.5 11.7723191585 0 10.3087311422 0
2457316.5 11.6063812094 0 10.1460050381 0
2457317.5 10.9154111707 0 9.46787500607 0
2457318.5 11.6351641897 0 10.1745475499 0
2457319.5 12.0260664929 0 10.5581735102 0
2457320.5 11.6997911823 0 10.2379695434 0
2457321.5 11.7824097121 0 10.3192199803 0
2457322.5 15.4428573988 0 13.9104308755 0
2457323.5 15.769261559 0 14.2307182419 0
2457324.5 15.6763689637 0 14.139420277 0
2457325.5 16.5839183241 0 15.0300870901 0
2457326.5 9.22323486427 0 7.80707041095 0
2457327.5 8.32144811246 0 6.92185564063 0
2457328.5 7.84680634519 0 6.45598368059 0
2457329.5 7.69357869188 0 6.30553370408 0
2457330.5 13.0411680733 0 11.5537177246 0
2457331.5 13.6504264113 0 12.151673695 0
2457332.5 13.4320148726 0 11.9372801451 0
2457333.5 12.6837348798 0 11.2029073999 0
2457334.5 10.2668124952 0 8.83181128071 0
2457335.5 10.9223405047 0 9.47534690062 0
2457336.5 11.1308314742 0 9.679901326 0
2457337.5 10.8907986935 0 9.44438231123 0
2457338.5 11.6687856881 0 10.2078605308 0
2457339.5 6.49156760859 0 5.12534680613 0
2457340.5 6.32597249836 0 4.96287783607 0
2457341.5 6.94267518717 0 5.56817448452 0
2457342.5 6.80198171028 0 5.42990329506 0
2457343.5 6.57866825366 0 5.21070651858 0
2457344.5 15.9976355194 0 14.4580774814 0
2457345.5 15.8024185464 0 14.2665063158 0
2457346.5 15.6085006232 0 14.0759961499 0
2457347.5 15.6653091185 0 14.1318052579 0
2457348.5 15.1437023046 0 13.6200153317 0
2457349.5 15.0217948928 0 13.5002178485 0
2457350.5 10.3084329491 0 8.87547121663 0
2457351.5 10.462068293 0 9.02629448357 0
2457352.5 10.496063204 0 9.05948407164 0
2457353.5 10.6824600909 0 9.24222648513 0
2457354.5 8.91157696009 0 7.50147314867 0
2457355.5 8.77977900474 0 7.37230111289 0
2457356.5 9.65107043866 0 8.22732354791 0
2457357.5 10.2360976996 0 8.80167908188 0
