2457258.5 16.2150277005 0 14.856826807 0
2457259.5 16.1907108775 0 14.8328933236 0
2457260.5 16.5733093342 0 15.2083109524 0
2457261.5 17.4665743037 0 16.0850193881 0
2457262.5 16.6740127515 0 15.3071229952 0
2457263.5 24.0059750169 0 22.5048878958 0
2457264.5 24.3273191111 0 22.8204607525 0
2457265.5 24.5292069236 0 23.0184867954 0
2457266.5 24.6393422867 0 23.1267381419 0
2457267.5 24.9148945385 0 23.3972955517 0
2457268.5 26.4945219958 0 24.9507452967 0
2457269.5 27.2512308791 0 25.6940291783 0
2457270.5 27.4523724063 0 25.8919522958 0
2457271.5 27.6594537932 0 26.0957901261 0
2457272.5 21.8221519991 0 20.3621345483 0
2457273.5 22.2303993577 0 20.7629482164 0
2457274.5 21.385938514 0 19.934137801 0
2457275.5 20.965731785 0 19.5216722355 0
2457276.5 20.9090603801 0 19.4658616795 0
2457277.5 21.0506578742 0 19.6046865626 0
2457278.5 25.7591843988 0 24.2250010341 0
2457279.5 25.7023557631 0 24.1693559136 0
2457280.5 25.0782920212 0 23.5565439795 0
2457281.5 26.0090510898 0 24.4704579239 0
2457282.5 26.0784409841 0 24.53866463 0
2457283.5 20.9703910041 0 19.5263794959 0
2457284.5 21.624905985 0 20.1688691154 0
2457285.5 21.2282438506 0 19.7794745542 0
2457286.5 20.40438466 0 18.970970935 0
2457287.5 22.9987953416 0 21.5171724232 0
2457288.5 23.7970852236 0 22.3007447825 0
2457289.5 23.7978388137 0 22.3013920216 0
2457290.5 23.8839584587 0 22.3859543078 0
2457291.5 21.8697815817 0 20.4091751499 0
2457292.5 21.6753454295 0 20.2184645507 0
2457293.5 22.5253638342 0 21.0527850855 0
2457294.5 22.3221238705 0 20.8534916209 0
2457295.5 22.7106175385 0 21.2347559857 0
2457296.5 19.6161716562 0 18.1986365892 0
2457297.5 19.4117515702 0 17.9978426475 0
2457298.5 19.6478699717 0 18.2294544031 0
2457299.5 19.2803070869 0 17.8687750077 0
2457300.5 19.520833223 0 18.1048194324 0
2457301.5 25.0138360294 0 23.4980149367 0
2457302.5 24.8448120006 0 23.3322709057 0
2457303.5 24.9896384748 0 23.4743373163 0
2457304.5 25.641286932 0 24.1138803418 0
2457305.5 26.1863118545 0 24.6489530333 0
2457306.5 18.4083956807 0 17.0145414237 0
2457307.5 18.3140161488 0 16.9220029085 0
2457308.5 17.5959943166 0 16.2174150369 0
2457309.5 16.9350716639 0 15.5686660158 0
2457310.5 17.4267140845 0 16.0510439922 0
2457311.5 16.8002591303 0 15.4361353174 0
2457312.5 25.5401960518 0 24.0125166615 0
2457313.5 26.0463917203 0 24.5096293419 0
2457314.5 26.01621414 0 24.4801725609 0
2457315.5 26.886416372 0 25.3347377573 0
2457316.5 21.2453661134 0 19.8002307014 0
2457317.5 21.7300747999 0 20.2758973798 0
2457318.5 22.1692522957 0 20.7070139205 0
2457319.5 21.3014842974 0 19.8555020349 0
2457320.5 20.4802223729 0 19.0493823262 0
2457321.5 19.5956249667 0 18.1813528415 0
2457322.5 18.5549554882 0 17.1574412085 0
2457323.5 18.6913898856 0 17.2912067223 0
2457324.5 18.333060584 0 16.9393259772 0
2457325.5 17.4594585018 0 16.0818313594 0
2457326.5 16.5472411914 0 15.1866861165 0
2457327.5 16.1346320581 0 14.7818138872 0
2457328.5 26.0509816782 0 24.5138397233 0
2457329.5 25.3992840886 0 23.8738664373 0
2457330.5 24.7916511259 0 23.2775399046 0
2457331.5 25.3210257794 0 23.7973218972 0
2457332.5 24.5614756228 0 23.0516542734 0
2457333.5 26.0866477866 0 24.5514408328 0
2457334.5 26.8530997899 0 25.3042961354 0
2457335.5 26.8677594609 0 25.3186082792 0
2457336.5 26.9225775079 0 25.3722826963 0
2457337.5 24.729251431 0 23.217719663 0
2457338.5 24.6851872681 0 23.1744300129 0
2457339.5 25.4531929905 0 23.9283677915 0
2457340.5 24.7844885099 0 23.271830896 0
2457341.5 25.6797336773 0 24.1508338792 0
2457342.5 25.7085694232 0 24.1792651013 0
2457343.5 27.1834272933 0 25.6252031817 0
2457344.5 27.5668155506 0 26.0021574042 0
2457345.5 28.4032286369 0 26.8253027377 0
2457346.5 28.0152201794 0 26.4431701117 0
2457347.5 27.1406024397 0 25.582889189 0
2457348.5 26.6399300457 0 25.0908469935 0
2457349.5 19.1533702946 0 17.7430324619 0
2457350.5 19.3469124364 0 17.9331623091 0
2457351.5 20.2730322991 0 18.8422785605 0
2457352.5 19.7780523066 0 18.3563564066 0
2457353.5 18.6401848278 0 17.2378411462 0
2457354.5 19.2096346857 0 17.7967356918 0
2457355.5 19.3749306494 0 17.9588742305 0
2457356.5 19.6430411711 0 18.2218527174 0
2457357.5 19.2606304579 0 17.8464709197 0
