2457258.5 14.7019881636 0 13.1547532395 0
2457259.5 15.1236910099 0 13.5685002275 0
2457260.5 15.3900987519 0 13.8299569994 0
2457261.5 15.607532748 0 14.0431995642 0
2457262.5 6.45828600398 0 5.06247455648 0
2457263.5 6.70260672147 0 5.30210541202 0
2457264.5 7.52618113089 0 6.11036957652 0
2457265.5 8.11660738898 0 6.68979156202 0
2457266.5 7.82921446547 0 6.40760786426 0
2457267.5 8.91357813908 0 7.47064792619 0
2457268.5 8.62452087359 0 7.18702985341 0
2457269.5 9.1642145212 0 7.71691937502 0
2457270.5 8.568206296 0 7.13193724077 0
2457271.5 9.35357678945 0 7.90260713154 0
2457272.5 12.9686905329 0 11.448628352 0
2457273.5 13.6422441465 0 12.1097922252 0
2457274.5 14.088450871 0 12.5476956502 0
2457275.5 13.5871335025 0 12.0556560372 0
2457276.5 13.8374542311 0 12.3013847877 0
2457277.5 8.55120694037 0 7.11144353991 0
2457278.5 9.02569283729 0 7.577137501 0
2457279.5 9.21068168917 0 7.75874990555 0
2457280.5 10.0567586188 0 8.58912946297 0
2457281.5 10.4414014851 0 8.96663699168 0
2457282.5 9.85282888668 0 8.38897763466 0
2457283.5 6.38022396287 0 4.98152681717 0
2457284.5 5.60902597872 0 4.22447842892 0
2457285.5 5.82757417572 0 4.43911416051 0
2457286.5 6.76801677709 0 5.36224534262 0
2457287.5 9.83324524351 0 8.3715502831 0
2457288.5 9.16690490688 0 7.71752890348 0
2457289.5 8.65273032189 0 7.2127289564 0
2457290.5 7.78968082957 0 6.36583438019 0
2457291.5 8.68082118966 0 7.24061979676 0
2457292.5 8.98787723816 0 7.5417936278 0
2457293.5 14.8072573294 0 13.2551159772 0
2457294.5 14.0848185539 0 12.5462114977 0
2457295.5 13.6308077854 0 12.1004536147 0
2457296.5 14.489364874 0 12.9432879884 0
2457297.5 14.0014041431 0 12.4642332525 0
2457298.5 13.5979665272 0 12.0655008081 0
2457299.5 12.7052799654 0 11.1894265417 0
2457300.5 13.1900599476 0 11.6650666278 0
2457301.5 13.456555177 0 11.9267004449 0
2457302.5 13.4795634876 0 11.9493772999 0
2457303.5 7.42096386806 0 6.00535934561 0
2457304.5 8.07764000691 0 6.64978742755 0
2457305.5 8.98599258188 0 7.54115043624 0
2457306.5 8.74515075184 0 7.3049723578 0
2457307.5 8.44945158783 0 7.01469626138 0
2457308.5 8.94014829832 0 7.49629744549 0
2457309.5 6.89118395668 0 5.48482373898 0
2457310.5 7.75402319286 0 6.3315406905 0
2457311.5 8.01026347652 0 6.58307716489 0
2457312.5 8.8795227791 0 7.43633389352 0
2457313.5 14.4164048672 0 12.8700768114 0
2457314.5 15.1571531326 0 13.597038362 0
2457315.5 14.638949032 0 13.0884460993 0
2457316.5 13.7778306991 0 12.2431484447 0
2457317.5 14.4884128521 0 12.9406436298 0
2457318.5 13.6537117596 0 12.1214581488 0
2457319.5 5.53900958273 0 4.15811191567 0
2457320.5 5.26132650327 0 3.88568716222 0
2457321.5 5.53237924641 0 4.15186046084 0
2457322.5 5.01664864275 0 3.6458974645 0
2457323.5 4.70783420521 0 3.34276865877 0
2457324.5 9.66830557774 0 8.21174129402 0
2457325.5 9.13212594086 0 7.68551632863 0
2457326.5 9.99625849275 0 8.53351908085 0
2457327.5 9.2255260191 0 7.77700943453 0
2457328.5 9.28747910994 0 7.83733116241 0
2457329.5 9.20659539378 0 7.75789730737 0
2457330.5 9.24010419919 0 7.79069413587 0
2457331.5 9.3005105023 0 7.8501751562 0
2457332.5 9.14726975426 0 7.69995923637 0
2457333.5 9.78019435794 0 8.32130004694 0
2457334.5 9.71250648065 0 8.25497429234 0
2457335.5 9.96605959683 0 8.50393290493 0
2457336.5 10.4847640101 0 9.01286476919 0
2457337.5 14.231278625 0 12.6920586573 0
2457338.5 14.3008092603 0 12.7604584932 0
2457339.5 14.0699056249 0 12.5337480616 0
2457340.5 13.6647490327 0 12.1359214618 0
2457341.5 14.5592045225 0 13.0139494666 0
2457342.5 14.472537241 0 12.9288787574 0
2457343.5 9.43697951727 0 7.98837740694 0
2457344.5 9.88620945901 0 8.42941682137 0
2457345.5 10.5090381093 0 9.04070208879 0
2457346.5 10.2381909907 0 8.77506761083 0
2457347.5 9.38872643808 0 7.94150012667 0
2457348.5 6.60234078202 0 5.20963239004 0
2457349.5 6.69832647484 0 5.30383080585 0
2457350.5 5.878120568 0 4.49893265866 0
2457351.5 5.86635388044 0 4.48737634192 0
2457352.5 13.9704168357 0 12.443732152 0
2457353.5 14.4996727257 0 12.9630644382 0
2457354.5 13.7930457128 0 12.2696710063 0
2457355.5 13.7923407783 0 12.2688440583 0
2457356.5 9.73012496392 0 8.27924439001 0
2457357.5 9.86156277338 0 8.40843954688 0
