0.0 18.114849 0.166326382936 16.667553 0.0949964208726
1.0 18.895386 0.0366503182715 17.46122 0.116518667687
2.0 18.745297 0.071478606417 17.309235 0.0312327472586
3.0 17.761143 0.115440310103 16.31298 0.11336057697
4.0 18.644967 0.0363487650081 17.210782 0.07088806963
5.0 19.444691 0.0688095377882 18.025341 0.0481564700257
6.0 20.305465 0.00566495585419 18.896671 0.0431040542513
7.0 19.951268 0.0170386503741 18.535853 0.163686220878
8.0 20.820129 0.176054149394 19.414776 0.0231048745825
9.0 19.885407 0.19898206781 18.469446 0.155557369289
10.0 20.94209 0.0808793496351 19.54335 0.159382169811
11.0 21.256363 0.194565662668 19.8607 0.0675801404838
12.0 20.688049 0.181098499905 19.285867 0.0423983756053
13.0 19.965464 0.160992038336 18.554669 0.192247094734
14.0 19.849456 0.13543098014 18.436747 0.0767118253693
15.0 20.633189 0.0538412363645 19.233555 0.12974441434
16.0 20.788928 0.0544150754839 19.39063 0.0989782506032
17.0 20.483322 0.0424934795838 19.078402 0.0359992077596
18.0 21.123215 0.188910351322 19.728376 0.0491925863872
19.0 21.877536 0.00151501222078 20.490064 0.167955379653
20.0 21.111238 0.139980473787 19.710762 0.187003894211
21.0 20.272212 0.161276128988 18.861586 0.108682687579
22.0 19.141885 0.150736411853 17.717323 0.0348958965302
23.0 16.09071 0.122238929766 14.621934 0.109752920716
24.0 16.217323 0.14445509853 14.748204 0.0245146633958
25.0 16.854466 0.165922500632 15.38716 0.0742029006564
26.0 17.908855 0.114539054435 16.458626 0.166160220037
27.0 19.122776 0.16749009674 17.68824 0.132866195279
28.0 20.050987 0.149354948775 18.630209 0.0322216943704
29.0 20.245225 0.0722403723234 18.825391 0.020644628007
30.0 14.857585 0.0683227275741 13.346186 0.0406642427483
31.0 14.225827 0.147228690006 12.700281 0.00372320081503
32.0 13.870117 0.00491328196766 12.340479 0.108367077974
33.0 14.342265 0.179800624342 12.818593 0.0363717630303
34.0 14.330526 0.0035809210897 12.8036 0.195523818972
35.0 14.177716 0.170395743042 12.642468 0.128788373631
36.0 14.951056 0.00888290907708 13.427776 0.13855549279
37.0 15.029373 0.0598141254402 13.508873 0.121895424695
38.0 19.644538 0.0723271594351 18.205758 0.0279375063814
39.0 20.951761 0.0760548055056 19.52864 0.075872363107
40.0 20.841552 0.138269277012 19.418355 0.191810600859
41.0 20.341982 0.089058623222 18.91014 0.117097099935
42.0 20.900769 0.0670143618049 19.4761 0.113334912746
43.0 21.20681 0.15639948945 19.783112 0.165287075698
44.0 20.718787 0.0851388933851 19.290007 0.155603997307
45.0 19.915781 0.168479263889 18.471913 0.0464880021377
46.0 19.627848 0.158918032416 18.176206 0.150925343387
47.0 19.042248 0.120427487588 17.583266 0.169317142601
48.0 18.532668 0.0341751957209 17.065902 0.191072166141
49.0 17.839404 0.0542115076872 16.363887 0.132688988699
50.0 17.967559 0.19640529302 16.490752 0.170135932112
51.0 16.947889 0.122769190101 15.454532 0.1304455692
52.0 17.380058 0.0907413604742 15.895272 0.00699243317159
53.0 18.301147 0.107375716709 16.830921 0.0175093647833
54.0 18.889045 0.139079530895 17.425348 0.187941397875
55.0 14.757622 0.187753323163 13.207916 0.0980842098196
56.0 14.348508 0.0717396894663 12.793713 0.0314689044917
57.0 14.122086 0.114771067084 12.563273 0.136607110779
58.0 14.369701 0.110674770912 12.795075 0.0896147495498
59.0 14.565002 0.0837031440849 12.990983 0.142990930167
60.0 14.67473 0.113509509721 13.108615 0.0522225495909
61.0 15.120833 0.0645027744816 13.568111 0.150143915605
62.0 14.770995 0.0450863094067 13.208445 0.152239760078
63.0 15.542914 0.193146061188 13.99449 0.0162999220174
64.0 15.037999 0.0672158864672 13.473322 0.0644075013583
65.0 15.201495 0.157110889967 13.63625 0.174730504112
66.0 15.071167 0.13255589017 13.500443 0.129835717088
67.0 14.9707 0.103178708977 13.394521 0.133463360003
68.0 18.26462 0.027406935508 16.770268 0.0830526251283
