0.0 27.794625 0.0685252716273 26.33753 0.170037274732
1.0 27.24907 0.0611649530068 25.78871 0.163169639168
2.0 26.497066 0.00314433760779 25.020082 0.183427689229
3.0 27.273782 0.190349192354 25.808661 0.0876424798922
4.0 27.400285 0.178758229044 25.935235 0.0803939828389
5.0 28.423695 0.00240356838671 26.972667 0.0920519226239
6.0 28.711922 0.197607775197 27.259945 0.086047758552
7.0 29.552702 0.0729335347307 28.111737 0.197250764591
8.0 33.167067 0.0101937599403 31.775533 0.0407574571068
9.0 33.168156 0.0921940383142 31.780896 0.0681813554756
10.0 32.613795 0.0764216600965 31.219768 0.115926993268
11.0 32.340857 0.0801859826277 30.941927 0.108670985739
12.0 32.376866 0.124996593074 30.981829 0.0406672781724
13.0 30.978886 0.0746965608386 29.569265 0.0355198958504
14.0 29.759276 0.0198855685036 28.333181 0.109500757979
15.0 29.038995 0.101913266578 27.597784 0.0236981659581
16.0 29.114713 0.159095333755 27.675734 0.0549861431659
17.0 26.586522 0.0663056894153 25.11166 0.0093790894745
18.0 26.11529 0.0961010858603 24.626545 0.0471489559211
19.0 25.942171 0.10482076196 24.448732 0.0290400174635
20.0 27.740166 0.0561864071031 26.27538 0.158532273201
21.0 27.827401 0.00556521195267 26.363036 0.172927917518
22.0 28.991402 0.117663575254 27.543683 0.0414037553513
23.0 29.808986 0.190034205962 28.373775 0.0929506896811
24.0 29.084427 0.0232442289789 27.638191 0.103372632912
25.0 28.812897 0.0637699764111 27.367118 0.134165341252
26.0 28.231258 0.0811213124745 26.774739 0.0811155144467
27.0 28.08762 0.028143480283 26.623569 0.0132324192599
28.0 28.751426 0.0860952016135 27.297299 0.134123648746
29.0 27.722147 0.109296480891 26.256773 0.0979215140463
30.0 27.351607 0.0447167715355 25.875656 0.191854695686
31.0 26.344567 0.0960435153878 24.855092 0.0178101553392
32.0 25.930106 0.0840931404194 24.42993 0.000771368907788
33.0 25.437064 0.0965830401906 23.929626 0.00968342191134
34.0 25.362497 0.166560684946 23.848733 0.197697189732
35.0 24.494888 0.171881719454 22.967365 0.0957143452619
36.0 24.82757 0.0816255341058 23.310572 0.196791725206
37.0 32.880998 0.132289197372 31.488784 0.0809675855077
38.0 34.534847 0.00866804662281 33.149739 0.0733981638287
39.0 34.689251 0.193387280426 33.306503 0.123056731395
40.0 35.836486 0.0776110887138 34.464112 0.187377502659
41.0 35.650336 0.0919451376689 34.2743 0.198855088222
42.0 34.432258 0.183064379153 33.043996 0.140820920951
43.0 33.963673 0.068572496053 32.569378 0.120949650779
44.0 33.055896 0.0484834096958 31.650805 0.101818384319
45.0 33.598158 0.144328709562 32.202922 0.0713005419607
46.0 33.061809 0.0329905518074 31.662875 0.156809270262
47.0 32.233116 0.0788327661198 30.82301 0.197765639106
48.0 32.10646 0.0367457599267 30.690923 0.102590087086
49.0 32.522272 0.092871217824 31.111613 0.129975315797
50.0 31.438884 0.183170063347 30.014034 0.0356457380691
51.0 30.111973 0.0709404734436 28.671909 0.00879167964655
52.0 29.709745 0.137882249329 28.260738 0.12303472599
53.0 29.206069 0.0499968388477 27.746947 0.17667558197
54.0 36.41953 0.067330262722 35.055716 0.188701118301
55.0 36.669142 0.0626764974245 35.307169 0.194523661396
56.0 38.378414 0.138412078041 37.03318 0.0813049717746
57.0 37.046389 0.0179422711379 35.688235 0.145904178638
58.0 37.786678 0.0871582783965 36.434315 0.180237255605
59.0 36.806805 0.0640286737227 35.442978 0.0670733193788
60.0 28.251971 0.179650009095 26.768166 0.134785052015
61.0 28.895497 0.00944440384403 27.42289 0.0395349568116
62.0 29.550873 0.173147094448 28.091039 0.117101748826
63.0 28.993964 0.0174992306134 27.522068 0.0769540719608
64.0 27.98496 0.022367242171 26.499024 0.196640422268
65.0 29.744701 0.130215987341 28.289132 0.142529138029
66.0 29.480714 0.0531629227495 28.024864 0.0615549267967
67.0 29.923566 0.0521532207515 28.470633 0.0752910719839
68.0 31.105636 0.0555376597342 29.669732 0.135425140048
69.0 30.066809 0.0934150398454 28.615215 0.131318090329
70.0 29.433203 0.189986676324 27.970466 0.147450885212
71.0 28.610503 0.051337959331 27.137093 0.0171440600373
72.0 28.888766 0.192682979427 27.417145 0.0805511846503
73.0 29.516804 0.0843379785378 28.059404 0.140256453406
74.0 29.791827 0.120557675946 28.333262 0.138513202119
75.0 28.866723 0.159351381126 27.393445 0.155412702222
76.0 28.619998 0.0306454021092 27.141991 0.0500029964234
77.0 28.405717 0.0481482392782 26.928113 0.0983591691769
78.0 28.831926 0.032192600553 27.362501 0.0950428016409
79.0 28.169408 0.042853017034 26.685005 0.111778030758
80.0 27.428133 0.0575014348406 25.936726 0.144087067714
81.0 32.761936 0.145513488303 31.352097 0.112039876035
82.0 32.473975 0.165857404393 31.064244 0.0584688949647
83.0 32.791958 0.176159415881 31.388238 0.119706936221
84.0 31.888657 0.0553812539457 30.471735 0.141237114912
85.0 31.512227 0.0569911678216 30.093843 0.0985846961303
86.0 30.837129 0.101922008495 29.405658 0.0775623833179
87.0 31.126179 0.0940381374504 29.6982 0.0158852609416
88.0 31.966069 0.116035867369 30.545197 0.183380374401
89.0 32.294879 0.101155165419 30.881291 0.172848399374
90.0 32.11564 0.0523550720933 30.695951 0.0228350748539
91.0 31.25721 0.123707871842 29.829583 0.184845340061
92.0 30.753938 0.0126879677822 29.317796 0.138087027764
93.0 25.82002 0.08679338033 24.305463 0.131974845191
94.0 25.889095 0.0694895943206 24.373767 0.0414051047801
95.0 26.278597 0.0481879988922 24.770847 0.00791624652636
96.0 25.695005 0.125544294794 24.182537 0.170814183282
97.0 24.995229 0.149658409982 23.473888 0.143886371394
98.0 24.155941 0.127182972816 22.621021 0.0655985936239
99.0 23.901957 0.143956065007 22.361354 0.0906743087938
100.0 23.387274 0.198764654172 21.841894 0.137279867987
101.0 23.497126 0.137443928166 21.95337 0.0922151249928
102.0 24.322324 0.108879544893 22.766904 0.0646441968694
103.0 24.238939 0.0716173879074 22.687158 0.0770298973856
104.0 24.627561 0.0664948985054 23.077888 0.0595025430322
105.0 24.817113 0.130917597806 23.270581 0.0248898864664
106.0 25.010027 0.189263121248 23.473224 0.0313458565097
107.0 25.272997 0.0611068172773 23.735555 0.192603987441
108.0 26.654523 0.193331100676 25.146965 0.141460443009
109.0 27.45207 0.0883601474865 25.954896 0.138729604585
110.0 27.400361 0.0540926874321 25.904685 0.0250094377629
111.0 26.977461 0.151348826564 25.471333 0.0476991418287
112.0 28.100942 0.127274993366 26.610354 0.0235440422281
113.0 27.441144 0.0588866055568 25.936947 0.0284502987914
114.0 35.835328 0.196755825879 34.456793 0.114576305608
115.0 36.691029 0.000527725531167 35.323173 0.0739409555096
116.0 37.425145 0.198665930405 36.063808 0.10811671785
117.0 38.140906 0.0273262023129 36.787974 0.13181997301
118.0 38.279301 0.0715198299147 36.930075 0.107378860859
119.0 37.591552 0.126907229583 36.235981 0.16542484403
120.0 37.522817 0.0349123080841 36.170411 0.00779338958709
121.0 30.164855 0.0246586607356 28.714136 0.0776174156706
122.0 31.379735 0.097377609932 29.944567 0.0656582725626
123.0 31.425015 0.176319104864 29.985878 0.0138720924882
124.0 32.793105 0.189003516691 31.36911 0.0215293133333
125.0 32.918542 0.17000752755 31.495155 0.017334440365
126.0 31.894361 0.164903777497 30.459686 0.142998987758
127.0 31.377039 0.0286580595086 29.936782 0.0420884163903
128.0 32.169166 0.0206834715027 30.743902 0.13336597205
129.0 32.547282 0.0444954769064 31.129905 0.123908283448
130.0 33.509191 0.0542418127013 32.104141 0.0965849396635
131.0 33.350025 0.0801431286598 31.946554 0.0865495148661
132.0 32.76892 0.036637755215 31.359621 0.192350944407
133.0 33.991846 0.0346188261912 32.596809 0.157772505083
134.0 33.120222 0.166989245822 31.712834 0.125774270801
135.0 35.616153 0.138614060258 34.218835 0.0559339274158
136.0 33.535929 0.0349040077455 32.105292 0.0527758505956
137.0 34.209299 0.119839047282 32.786282 0.192501717428
138.0 33.452498 0.0518656687119 32.019763 0.0614473509597
139.0 34.285436 0.143586964512 32.863146 0.126733749012
140.0 34.035702 0.126547613521 32.612489 0.0117536458648
141.0 32.791981 0.0302451250056 31.351439 0.119025391302
142.0 32.982614 0.0964469084635 31.541958 0.0623853652775
143.0 36.638703 0.120144274313 35.250806 0.185845506521
144.0 35.357231 0.146224570907 33.956885 0.163210050372
145.0 34.578813 0.0093559078987 33.165437 0.116235792278
146.0 34.0077 0.0496253494707 32.587081 0.177510353091
147.0 34.129138 0.0343979283211 32.709668 0.103287278183
148.0 34.715213 0.0152771112725 33.305463 0.131638394791
149.0 33.734819 0.0765730735993 32.313084 0.157407831866
150.0 32.713082 0.141362284458 31.277141 0.0941249194687
151.0 32.215398 0.00817843397463 30.767378 0.0344715180879
152.0 31.097953 0.127289110613 29.638245 0.0121811928571
153.0 30.622153 0.0916646939509 29.149508 0.0611298027493
154.0 30.782292 0.186319875367 29.314218 0.106341500615
155.0 30.76546 0.0791152928309 29.295258 0.135053508289
156.0 30.060395 0.0404707461884 28.577699 0.040616976844
157.0 29.617067 0.094280001789 28.122041 0.0386960616684
158.0 29.703808 0.0637096389317 28.215103 0.116691076487
159.0 29.939132 0.0573844352321 28.460388 0.142718532567
160.0 30.892508 0.147230745904 29.426638 0.071365170486
161.0 30.398787 0.185625863541 28.918539 0.0825534685055
162.0 35.622083 0.108217887516 34.220924 0.106629822741
163.0 35.57562 0.14561193989 34.171927 0.193506565514
164.0 34.986913 0.0674748126582 33.57933 0.101259240092
165.0 35.438432 0.058296867583 34.032533 0.0594808427506
166.0 35.032914 0.176483022789 33.619721 0.154916946725
167.0 35.251344 0.0292312257162 33.845164 0.0958529192345
168.0 35.895811 0.00663588310337 34.494417 0.00914550761813
169.0 35.109841 0.0485915286532 33.699479 0.140193104256
170.0 35.002097 0.0663848167954 33.592377 0.0854914309828
