0.0 52.490993 0.147896169607 51.054412 0.163948955323
1.0 53.241285 0.0150612951859 51.814831 0.197885540864
2.0 52.642648 0.0538987508248 51.202133 0.00579959919759
3.0 52.168513 0.154567857002 50.727985 0.104565753869
4.0 53.173281 0.0381905786013 51.743867 0.0608885044424
5.0 53.791665 0.0631097431868 52.36777 0.0872788924875
6.0 54.271718 0.120572545597 52.862808 0.159452016758
7.0 55.850644 0.115623633436 54.457212 0.19995854678
8.0 56.493151 0.145485213372 55.099608 0.0507711331899
9.0 56.091748 0.034785226609 54.689839 0.0540724058189
10.0 54.72853 0.119337396893 53.31464 0.187403046343
11.0 53.430013 0.0446443396024 51.98839 0.0960942179531
12.0 52.936456 0.0153588757314 51.479781 0.070843418146
13.0 52.702323 0.118074700752 51.244782 0.00215288393617
14.0 51.251028 0.0613635133047 49.779792 0.0760731948175
15.0 51.400711 0.153891507751 49.920594 0.00826337344985
16.0 51.214952 0.026051417471 49.726091 0.107297952456
17.0 51.055786 0.115020811742 49.567584 0.0731846656444
18.0 50.010053 0.190138375637 48.513181 0.00203968441778
19.0 49.221808 0.0422790264941 47.711721 0.147269778731
20.0 50.502791 0.0198661230996 49.009133 0.011126956014
21.0 57.42605 0.0615622066343 56.035011 0.0141320993863
22.0 56.89106 0.0392505811238 55.491544 0.1283951433
23.0 57.548984 0.0834572935593 56.159129 0.0550990813601
24.0 57.336435 0.0244044133651 55.939057 0.181609702756
25.0 58.334277 0.0229341204066 56.944584 0.0712726898029
26.0 58.514489 0.158102956722 57.119851 0.0204940285616
27.0 59.274025 0.0755360724936 57.883527 0.105196894191
28.0 59.705284 0.199174761104 58.314139 0.0619359446434
29.0 59.499961 0.0158821824328 58.109538 0.0210848501665
30.0 59.294447 0.136372764829 57.905477 0.0309301950057
31.0 60.493995 0.0367554683329 59.113277 0.149498425771
32.0 62.374799 0.104997086081 61.011124 0.193717449386
33.0 59.975926 0.00763052805548 58.617405 0.0359098799709
34.0 61.356202 0.0469106903724 60.00745 0.0353724517259
35.0 58.900559 0.0708220672266 57.525635 0.0590218684216
36.0 57.414326 0.199607307655 56.028565 0.0169860412806
37.0 56.984334 0.0855719985192 55.584015 0.107924960346
38.0 56.580744 0.161263867942 55.171893 0.106883302859
39.0 55.427574 0.0795754960755 54.003523 0.054125869485
40.0 54.550407 0.137243677757 53.117377 0.170677863142
41.0 53.812999 0.103726338104 52.378844 0.125268837792
42.0 54.645179 0.0514917348979 53.222333 0.115435960008
43.0 53.787354 0.139419165639 52.3487 0.0412285190658
44.0 53.915337 0.132101661434 52.48828 0.151143230577
45.0 53.762446 0.119183272051 52.329729 0.0436886143911
46.0 53.875465 0.0187817740334 52.437154 0.101161849375
47.0 54.30754 0.133444259267 52.881519 0.00558608275102
48.0 58.882618 0.127112689825 57.519887 0.00441677393184
49.0 58.254664 0.168006258369 56.877906 0.090471682196
50.0 57.287236 0.184967205626 55.903589 0.161633991109
51.0 57.20803 0.126147864291 55.817767 0.0239198067007
52.0 58.502581 0.0389214659 57.121945 0.105653481191
53.0 59.765299 0.0509357599013 58.399338 0.150804966295
54.0 61.006219 0.116751661309 59.647017 0.109761510673
55.0 61.76405 0.198453045247 60.421249 0.0387871054081
56.0 60.543761 0.00583294265985 59.193013 0.165860036275
57.0 59.326909 0.161318680972 57.966677 0.0913390595361
58.0 59.991655 0.0645929991755 58.635775 0.0876330576153
59.0 60.919777 0.0989324599647 59.567388 0.0447869646163
60.0 59.372879 0.0982101798825 58.007626 0.0232023822005
61.0 60.749212 0.0396959572614 59.400152 0.0775214655091
62.0 61.164923 0.0288537080039 59.818086 0.168377760179
63.0 60.988394 0.0515210140217 59.633999 0.181625061437
64.0 61.313835 0.113977353608 59.95922 0.177936121855
65.0 60.690108 0.0486274293084 59.319326 0.0845673373001
66.0 60.262956 0.0828556672566 58.891854 0.121281921213
67.0 59.504385 0.194417387258 58.120885 0.00960813060235
68.0 59.384635 0.0196085414952 58.000818 0.129093351636
69.0 60.738113 0.122943518947 59.370782 0.0392305991332
70.0 60.146207 0.0490154526173 58.778387 0.0433505947975
71.0 59.166054 0.0141987090974 57.792909 0.146842433513
72.0 59.423032 0.0381166129017 58.047576 0.0947541491142
73.0 58.917513 0.135347246046 57.529886 0.187383385693
74.0 59.575548 0.0702745005885 58.188825 0.080133393841
75.0 58.212395 0.0791586674283 56.814156 0.139085846119
76.0 58.681509 0.0620308305555 57.297384 0.0377613058679
77.0 58.716137 0.192819965578 57.327878 0.0350226966627
78.0 60.04617 0.0417631768875 58.668377 0.0767746855311
79.0 61.714971 0.136101855984 60.351532 0.138024691781
80.0 61.249322 0.15854938729 59.875089 0.166509280395
81.0 61.143581 0.0949074179245 59.774781 0.0833257522226
82.0 60.552405 0.178965246501 59.183702 0.187320126857
83.0 50.492313 0.128725882548 48.981558 0.113915546104
84.0 51.291259 0.0406564011907 49.792312 0.169345508611
85.0 50.579151 0.146907326741 49.067846 0.135222754919
86.0 50.218234 0.104929620883 48.701357 0.195830235942
87.0 51.22207 0.0223153606148 49.711377 0.053310105705
88.0 50.968986 0.0253748527001 49.461553 0.106697932019
89.0 51.312992 0.114038616786 49.800136 0.0118171499876
90.0 51.367266 0.198602615636 49.848703 0.0152662409719
91.0 51.636727 0.0721528341352 50.129758 0.179125327993
92.0 51.650975 0.194718832128 50.135868 0.166112942196
93.0 51.650773 0.151782693085 50.134406 0.164060820803
94.0 52.226464 0.0404745809878 50.723452 0.134547864049
95.0 53.791558 0.159387051283 52.314956 0.17402596576
96.0 53.133131 0.0915513481941 51.64905 0.120180731493
97.0 52.147852 0.100368189748 50.649904 0.0957573829659
98.0 51.029815 0.00572502172869 49.523505 0.198503613973
99.0 51.246804 0.0686447819039 49.743294 0.0150795122609
100.0 49.742135 0.198265485334 48.199878 0.109026363724
101.0 49.772657 0.18886092268 48.226038 0.18258692479
102.0 53.989674 0.0253408506926 52.459104 0.0494109259072
103.0 53.457086 0.0816088245278 51.914337 0.0868558355043
104.0 52.919483 0.0934755665949 51.382988 0.0462887570063
105.0 52.601637 0.0342056947458 51.068642 0.0720301422046
106.0 51.966512 0.159397602162 50.429021 0.0304353157326
107.0 52.213626 0.159722582103 50.680814 0.173909803834
108.0 52.772437 0.0314865952914 51.236135 0.191400446856
109.0 52.875786 0.138752808407 51.338159 0.0146936886243
110.0 52.471469 0.176779884383 50.939914 0.00764114631971
111.0 52.44672 0.0232856017888 50.905473 0.0310184726338
112.0 53.16024 0.130402308395 51.633062 0.0508725739667
113.0 52.908558 0.173349360192 51.384094 0.134569288787
114.0 52.555712 0.171361123056 51.038085 0.03469831585
115.0 51.989754 0.00931621943578 50.473134 0.156179132189
116.0 52.730752 0.0355047389827 51.227965 0.138231199544
117.0 54.336311 0.0770798816269 52.850369 0.0769268671675
118.0 54.261655 0.0492107245533 52.772442 0.197531774061
119.0 52.902862 0.174870086495 51.400619 0.154065872035
120.0 53.724063 0.18494623028 52.231463 0.195217059229
121.0 52.040879 0.187836023776 50.523797 0.0619267773696
122.0 51.600625 0.107544749209 50.087087 0.114228473228
123.0 51.267228 0.119338374578 49.746074 0.0386936751366
124.0 50.870411 0.0661541432849 49.353142 0.0192435701889
125.0 51.625906 0.0135566236219 50.124093 0.141307215632
126.0 51.945493 0.15572079026 50.438085 0.106076864341
127.0 50.242959 0.0369248834847 48.726973 0.0287030433423
128.0 51.004082 0.117277619032 49.489511 0.16117376026
129.0 49.932995 0.123045430422 48.404024 0.184219534106
130.0 49.999869 0.186253370873 48.469842 0.159153614191
131.0 59.39386 0.123569642664 58.008433 0.19933504871
132.0 60.932927 0.0868826109547 59.56275 0.0911260774094
133.0 62.615595 0.15439975771 61.260687 0.0921869068297
134.0 62.405321 0.0432330143773 61.050158 0.0537830067117
135.0 60.730453 0.112651463822 59.36276 0.072109899427
136.0 55.164638 0.140530563466 53.720027 0.17624665273
137.0 55.315331 0.155077866605 53.876187 0.00604521750434
138.0 54.34206 0.000967551834621 52.889474 0.179062061676
