0.0 20.267984 0.179144732135 18.726769 0.140993175747
1.0 19.999058 0.0176733130911 18.454756 0.113481765268
2.0 19.634287 0.16241076506 18.080697 0.170303985314
3.0 19.386968 0.175324902756 17.827165 0.0388435985038
4.0 18.992316 0.198225130157 17.418148 0.0551884148712
5.0 18.857805 0.0954594025057 17.285431 0.198221647668
6.0 30.400294 0.000378681583922 29.026836 0.106052297339
7.0 30.126837 0.0673377738694 28.746525 0.197371637239
8.0 31.582583 0.00151326121489 30.216806 0.152382652104
9.0 31.64264 0.107926270392 30.275193 0.0710467275943
10.0 30.41997 0.0852447210377 29.038754 0.174217481874
11.0 30.557021 0.159273253143 29.174001 0.188339994713
12.0 29.162659 0.103512364096 27.764418 0.106205984693
13.0 28.47655 0.0982647143918 27.066282 0.154066898474
14.0 28.931537 0.0143430337633 27.529524 0.0243205892147
15.0 27.684125 0.196938198741 26.266589 0.172655031504
16.0 27.269815 0.0341336567611 25.842005 0.0247986639663
17.0 27.675396 0.029328025905 26.256155 0.135349712799
18.0 27.04212 0.192985678773 25.609741 0.0552952852528
19.0 27.646293 0.137173712913 26.224664 0.0141905836417
20.0 24.148148 0.0376685241588 22.671094 0.15732832129
21.0 24.515556 0.11196541448 23.046515 0.140102715145
22.0 24.070626 0.110472874082 22.590247 0.13069146219
23.0 25.221418 0.034900624707 23.756251 0.0910464021394
24.0 26.223427 0.0300583600219 24.772714 0.0651116050559
25.0 26.44179 0.137006886893 24.992533 0.125348684079
26.0 27.215813 0.178628772373 25.780326 0.165657625749
27.0 27.856669 0.166005254835 26.432662 0.154359472979
28.0 27.129731 0.182671289464 25.697475 0.0976853440985
29.0 26.107831 0.0786247446346 24.661916 0.17803821914
30.0 26.063305 0.0483250489761 24.619723 0.0782604273284
31.0 25.12968 0.058592995475 23.672152 0.0251395387714
32.0 20.594276 0.0258872115603 19.054503 0.174124453931
33.0 20.413422 0.100045037709 18.869556 0.0255218452269
34.0 20.441308 0.0825219932196 18.899545 0.0655874275061
35.0 20.746491 0.1748533212 19.216077 0.176135572005
36.0 21.191112 0.157529887783 19.665123 0.0735970079354
37.0 22.04191 0.0644959703942 20.529072 0.167648993826
38.0 22.216526 0.0491022251549 20.708521 0.189356162977
39.0 22.506915 0.0927390820211 20.998547 0.0269017266922
40.0 22.451963 0.00692873859819 20.944338 0.0571175076427
41.0 22.319153 0.0389307306307 20.808625 0.165759533081
42.0 26.029842 0.0867534148171 24.585573 0.139854308185
43.0 26.809947 0.189928238305 25.380999 0.00736584454769
44.0 26.824361 0.0398526275577 25.3995 0.0566272640125
45.0 26.319827 0.0524940507722 24.886584 0.0046840005307
46.0 25.025803 0.0741837459842 23.577341 0.0164058526105
47.0 24.385018 0.0543226288234 22.925261 0.142243706751
48.0 23.474361 0.198452608324 22.001334 0.0854116214964
49.0 24.141322 0.10277102675 22.677585 0.176361695906
50.0 24.622734 0.107555576211 23.164697 0.129484216681
51.0 25.54903 0.0240775578423 24.107298 0.00141421869272
52.0 25.462889 0.126873651125 24.019566 0.0315626249383
53.0 25.419538 0.126000666809 23.977366 0.0528547938122
54.0 24.300079 0.0229319157511 22.845338 0.148831991119
55.0 19.462115 0.141422280345 17.921269 0.166932593798
56.0 19.532723 0.0244541475531 17.995066 0.198554734896
57.0 19.885793 0.170046271677 18.357821 0.0742586859028
58.0 19.200462 0.0263033724091 17.657982 0.011878348957
59.0 19.430866 0.195296300581 17.891804 0.0120863193689
60.0 20.275409 0.153443410511 18.750008 0.131990181668
61.0 20.5192 0.00780363289489 19.000452 0.145220003603
62.0 31.410752 0.00470371293584 30.053064 0.188226974549
63.0 30.556745 0.070212501478 29.188714 0.0521358829793
64.0 30.9983 0.173881358779 29.637523 0.0456802057798
65.0 32.077423 0.105732283699 30.727709 0.048448829617
66.0 31.159185 0.091020358551 29.795738 0.0344021918728
67.0 32.294946 0.153389919955 30.945466 0.167391864596
68.0 30.710184 0.178192717773 29.344503 0.0311784969609
69.0 32.116133 0.00147633972814 30.765585 0.16644128149
70.0 31.415243 0.00809325830859 30.053483 0.0773080279115
71.0 32.488291 0.0202415633124 31.143145 0.162058289446
72.0 31.492409 0.092536386064 30.134978 0.100902188156
73.0 32.302607 0.0897391914503 30.95132 0.0431852851115
74.0 32.566475 0.0262582834162 31.215972 0.179059926107
75.0 32.039565 0.112406211172 30.681055 0.134256258183
76.0 28.597206 0.19579256038 27.198153 0.0456769722843
77.0 28.371722 0.146356545881 26.965895 0.196848465015
78.0 27.783946 0.0296786900934 26.368001 0.0490092160548
79.0 28.58568 0.160663572022 27.180596 0.0721692669985
80.0 28.089505 0.140875298892 26.674416 0.173216146645
81.0 27.71675 0.0426913270491 26.293819 0.053682251685
82.0 29.069885 0.0156812892547 27.66223 0.107066885087
83.0 29.43247 0.0898159547793 28.028995 0.0633510549231
84.0 30.827072 0.10331681746 29.440467 0.192359623488
85.0 30.659638 0.175189972646 29.272364 0.0573873266839
86.0 29.952497 0.181668336476 28.556121 0.0854611966141
87.0 30.622136 0.0713472706432 29.238193 0.198340562089
88.0 30.570681 0.173991987464 29.18878 0.0994412779292
89.0 31.265171 0.116358229849 29.894679 0.132267342913
90.0 32.614206 0.147206106619 31.247781 0.144495484362
91.0 33.084673 0.165348568452 31.721409 0.0103693202557
92.0 23.386302 0.0228662367572 21.87914 0.113898757081
93.0 24.239207 0.172104663875 22.745277 0.091970372886
94.0 23.622971 0.101525484168 22.11908 0.00449530218115
95.0 30.877218 0.0926662157745 29.489437 0.101123767041
96.0 30.109063 0.0683595998651 28.709913 0.0456501157773
97.0 31.476566 0.0790028981427 30.09328 0.000684830481412
98.0 30.560694 0.13740364641 29.168232 0.0698479202336
99.0 31.133693 0.182270450388 29.752695 0.112795293439
100.0 31.257411 0.141996045295 29.879873 0.163637718676
101.0 32.335169 0.136469712299 30.96931 0.0429484363129
102.0 33.058471 0.0223437427676 31.697685 0.1890744801
103.0 31.61981 0.0311438778811 30.244157 0.00794045860931
104.0 32.37506 0.162608669353 31.008153 0.0436021102721
105.0 32.483991 0.120186528514 31.116259 0.193300969328
106.0 32.296836 0.120361523173 30.922955 0.198042536061
107.0 32.399908 0.0270131710946 31.025092 0.015985005045
108.0 31.512831 0.146208492386 30.129778 0.110575874003
109.0 32.604616 0.137593471709 31.238299 0.0797256008143
110.0 32.615098 0.0244991331566 31.248859 0.119636940354
111.0 32.447129 0.0311496759867 31.08239 0.00936891761692
112.0 32.582746 0.112543891045 31.219621 0.0379765682556
113.0 33.241757 0.189886214445 31.885453 0.00997364875671
114.0 33.002677 0.113786993576 31.642189 0.171192383347
115.0 33.849263 0.128472643796 32.502977 0.199456048736
116.0 34.172015 0.0994443616085 32.830722 0.129993793309
117.0 34.221071 0.192332380894 32.882919 0.0106465462822
118.0 20.868526 0.0351545845603 19.320539 0.119273965691
119.0 20.688247 0.0184424651887 19.131252 0.190407600267
120.0 20.250704 0.0956613330022 18.684566 0.121996949212
121.0 20.316746 0.138953510113 18.74633 0.0733512661225
122.0 20.418771 0.1033440927 18.856821 0.171346501197
123.0 20.145776 0.0312806636277 18.56986 0.121248045494
124.0 20.661216 0.0111700975711 19.068232 0.0284680769727
125.0 20.991435 0.167269732921 19.40299 0.191566469275
126.0 21.437402 0.00706203301866 19.865541 0.0215481507534
127.0 21.681184 0.0632554972588 20.122572 0.114950770345
128.0 22.01004 0.114238717802 20.454427 0.0637926459017
129.0 28.966513 0.0372116132227 27.534684 0.171969841534
130.0 28.291459 0.0123323495878 26.844441 0.0678694100271
131.0 29.072542 0.195187793281 27.635498 0.186432323402
132.0 28.427698 0.0903986952776 26.981453 0.0126628601803
133.0 28.443477 0.0427282378194 27.002001 0.0373896421161
134.0 28.339583 0.102117840711 26.893305 0.114091051048
135.0 28.980546 0.0935579133526 27.547621 0.0686645078833
136.0 28.844079 0.125844632441 27.413523 0.190460575219
137.0 28.376226 0.189643453515 26.936905 0.0892184268191
138.0 28.455693 0.0461453074418 27.017029 0.0338538096109
139.0 24.476732 0.126441131431 22.97392 0.103343456069
140.0 25.123681 0.0769106613116 23.631155 0.0175603410421
141.0 25.164731 0.134153897299 23.676923 0.182942409111
142.0 25.589825 0.0321457024441 24.109543 0.176354561855
143.0 25.679753 0.135555776889 24.197826 0.0768634519568
144.0 25.083398 0.0697486357755 23.585288 0.0212209847765
145.0 24.557591 0.0674377162001 23.050748 0.00320132597991
146.0 24.270549 0.00157868499623 22.753117 0.196078279288
147.0 24.085172 0.187481840054 22.570325 0.195928015736
148.0 23.499966 0.191752832846 21.972214 0.134997773867
149.0 22.631035 0.0485463070284 21.086378 0.0522281764403
150.0 21.957207 0.0276075283187 20.403346 0.184403179133
151.0 27.902393 0.165589295068 26.464679 0.110118201688
152.0 28.343022 0.108678620222 26.906998 0.17241274797
153.0 30.888685 0.122976098897 29.467537 0.121999566544
154.0 30.367656 0.136991354195 28.937837 0.103377106671
155.0 31.396839 0.108756851589 29.983373 0.152935430484
156.0 31.82471 0.150128820726 30.415153 0.091197297117
157.0 32.27057 0.193120766493 30.8699 0.101851036725
158.0 32.886124 0.110659233769 31.492018 0.094824567013
159.0 32.745683 0.0533312381627 31.35212 0.112893408136
160.0 31.69651 0.0547269339236 30.290095 0.185983542861
161.0 32.27358 0.0989242037641 30.874591 0.0701361357261
162.0 31.287222 0.186855878121 29.873713 0.113942229684
163.0 30.970199 0.03521991112 29.556636 0.13381197952
164.0 26.669896 0.0386969759853 25.193074 0.068915353025
165.0 27.192637 0.0912517330634 25.724231 0.19606310151
166.0 27.415835 0.0954457076924 25.954164 0.0259805825573
167.0 26.989452 0.0879342795367 25.520398 0.0198351164019
168.0 26.722319 0.0398728320344 25.245597 0.00583340566291
169.0 26.757797 0.121462121268 25.278185 0.0422842111314
170.0 27.815866 0.134989779006 26.35193 0.0767625181445
171.0 27.664609 0.132523954954 26.200477 0.0660948162802
172.0 27.204992 0.0892087341815 25.732164 0.0705983496173
173.0 26.385634 0.0502181748779 24.902439 0.155043218657
174.0 27.277135 0.0159945892898 25.807748 0.198792778443
175.0 26.237698 0.179437849023 24.752452 0.170303598974
176.0 26.647192 0.0517929880522 25.165009 0.00343546571789
177.0 27.262699 0.124515488513 25.791014 0.0133557589639
178.0 27.159963 0.0829489800908 25.68464 0.133771285288
179.0 26.953988 0.011499840022 25.47113 0.14110344557
180.0 27.299106 0.190040419249 25.827182 0.124240594811
181.0 28.146682 0.0423376769685 26.684115 0.0734774591159
182.0 27.036958 0.147412321112 25.559153 0.167216685621
183.0 26.134486 0.0168146121868 24.644039 0.110877732634
184.0 26.124266 0.00423423398124 24.630352 0.0700806295175
185.0 27.107718 0.0850624835793 25.627531 0.133884079939
186.0 28.222421 0.15902930782 26.755568 0.0155363755843
187.0 28.395177 0.110787459603 26.931598 0.0933862284074
188.0 27.817865 0.0370545140298 26.341352 0.141603128349
189.0 27.220075 0.0669340820081 25.733984 0.117258790573
190.0 27.029577 0.155937022328 25.538344 0.118962105155
191.0 26.223927 0.0677025707761 24.733232 0.0924311922101
192.0 25.566449 0.051864227142 24.058885 0.0135017352478
193.0 24.071368 0.147946927621 22.534143 0.016056076807
194.0 24.001925 0.104362577249 22.466004 0.0401767559802
195.0 23.495229 0.00148051901985 21.946495 0.019730916976
196.0 23.059248 0.12591942584 21.495633 0.0700177479675
197.0 22.779583 0.0630187571 21.209423 0.165074643058
198.0 22.458254 0.0981609408579 20.884346 0.14301035645
199.0 22.495696 0.0776645205017 20.926158 0.0235579023586
200.0 22.185773 0.0658552591235 20.615824 0.119531717608
201.0 21.84904 0.069414375761 20.276743 0.160402704648
202.0 22.179353 0.147704106949 20.623105 0.0334817616143
203.0 30.42821 0.159949085306 29.018898 0.0833633462096
204.0 31.821705 0.141461700194 30.427849 0.00514746265086
205.0 33.229881 0.123217787223 31.851741 0.0286162881411
206.0 33.824941 0.191820220302 32.45274 0.0629457812487
207.0 33.829743 0.106210814076 32.460044 0.145569525948
208.0 34.117504 0.0684112272498 32.751756 0.137197727969
209.0 24.569513 0.0945320201213 23.056684 0.00575318049922
210.0 24.819132 0.0808057354341 23.31373 0.155793963883
211.0 24.655285 0.0473576992001 23.14763 0.155639410473
212.0 24.529523 0.161151235054 23.014857 0.0722943907401
213.0 24.841625 0.135826306201 23.335282 0.0549050473409
214.0 24.005899 0.0182908701575 22.488106 0.00143952435737
215.0 24.574405 0.0507785619082 23.06193 0.00060352765995
216.0 23.638436 0.0684034365732 22.111328 0.0682330263793
217.0 23.106512 0.192027731701 21.563925 0.0464624909811
218.0 24.604379 0.0587614015821 23.09998 0.188065356595
219.0 25.024868 0.117376092977 23.531662 0.147754329205
220.0 24.852536 0.162293110457 23.358423 0.141810732156
221.0 25.661851 0.129008181109 24.176325 0.005026798753
222.0 25.442585 0.114996065127 23.95795 0.08087795625
223.0 25.471028 0.0144160764841 23.987903 0.155116012766
224.0 26.756896 0.130709947424 25.290346 0.0252364993596
225.0 26.738273 0.186295367001 25.266161 0.0196307280052
226.0 26.068133 0.0803033422274 24.58681 0.0662120640212
227.0 26.155676 0.170285666196 24.679319 0.0659329015065
228.0 24.967751 0.176865449584 23.474098 0.198392863008
229.0 32.701838 0.013483503104 31.310977 0.0218512873763
230.0 32.193851 0.0896891633832 30.799619 0.0222847705147
231.0 32.275415 0.133496566789 30.880922 0.000571279455434
232.0 32.27593 0.176850873049 30.878275 0.131013439632
233.0 33.499165 0.0708794159289 32.113673 0.0196586130691
234.0 33.105728 0.0548703477525 31.717091 0.0625380056947
235.0 28.25333 0.11242491164 26.795259 0.0453057251827
236.0 27.562866 0.137698266534 26.094848 0.128756590775
237.0 27.955355 0.0727218446671 26.489332 0.162543417533
238.0 27.837648 0.0976706705711 26.37194 0.198479120156
239.0 27.718266 0.147203462327 26.248784 0.0481362606464
240.0 26.764981 0.0712524394824 25.281659 0.0566097549089
241.0 26.062985 0.0800880978455 24.567456 0.123921674451
242.0 25.382519 0.00340829023417 23.87909 0.119344381184
243.0 26.239204 0.115767055568 24.750537 0.0558124844943
244.0 32.927957 0.099021406693 31.535446 0.187462145029
245.0 33.34755 0.0936686128059 31.961152 0.150780767111
246.0 33.495364 0.0654987443681 32.108633 0.00438544897268
247.0 33.77923 0.0475232917549 32.393442 0.052884899178
248.0 34.818386 0.169963642605 33.442848 0.0769427955641
249.0 23.694822 0.137100036552 22.137528 0.0939679825313
250.0 23.129658 0.0205202780982 21.558298 0.166833704593
251.0 22.84287 0.138152022855 21.255046 0.0660498849447
252.0 22.489292 0.0451041663398 20.894777 0.0462843874676
253.0 22.223058 0.193319313771 20.617985 0.127078037076
254.0 21.888705 0.163393991389 20.2665 0.181818674932
255.0 21.611147 0.161377517407 19.986138 0.185782145821
256.0 21.183785 0.0893348215704 19.545928 0.119100724885
257.0 21.416745 0.0258411758241 19.783594 0.0334510321526
258.0 33.894809 0.169744793049 32.509741 0.0863319500812
259.0 33.69763 0.0886154411385 32.320734 0.197062542545
260.0 35.01286 0.0442551827058 33.649329 0.0884953156679
261.0 35.784207 0.178229882749 34.426272 0.00468019989246
262.0 36.217041 0.161954658344 34.86173 0.00939903542471
263.0 36.385934 0.0438051050153 35.034448 0.125224572626
264.0 35.349467 0.149676183897 33.98581 0.131594956176
265.0 34.768807 0.108185746599 33.394733 0.0617796194065
266.0 34.27036 0.0715902317593 32.891541 0.116698834033
267.0 34.247659 0.00374391332739 32.867478 0.137926846934
268.0 32.731351 0.118179404781 31.335176 0.170165511563
269.0 31.7596 0.159535388514 30.352071 0.0531608848897
270.0 31.480009 0.00728937697457 30.066757 0.143937387042
271.0 32.155564 0.193156293123 30.753744 0.0523180313321
272.0 33.051184 0.133245474318 31.660766 0.18463161536
273.0 32.313417 0.0581696441876 30.911506 0.138493654097
274.0 31.792433 0.0287566023181 30.380899 0.127554660743
275.0 32.758371 0.0687993531576 31.360258 0.0617030426839
276.0 33.73073 0.125547489938 32.342866 0.123807831118
277.0 34.716118 0.135946331273 33.341978 0.194220664117
278.0 27.565245 0.00202569024564 26.083471 0.151043141553
279.0 28.116247 0.126566185262 26.643916 0.126393030524
280.0 27.907678 0.14562571955 26.429095 0.108633205801
281.0 27.688134 0.00184653515543 26.203052 0.17815821218
282.0 28.266379 0.0963474831359 26.793814 0.176650941631
283.0 27.718754 0.13012879119 26.23966 0.13469101597
284.0 26.711811 0.0293695693354 25.218167 0.0775729012205
285.0 27.587303 0.157186927236 26.107484 0.0112569796903
286.0 28.450444 0.0455709657332 26.984886 0.0745806485982
287.0 28.808246 0.0402463786235 27.345085 0.044676150224
288.0 28.335379 0.094052069764 26.868402 0.163258295927
289.0 28.24173 0.153679889235 26.770741 0.11398224988
290.0 28.585836 0.0527401916888 27.123579 0.0833966117063
291.0 28.56386 0.0617523320027 27.104371 0.0440409282742
292.0 29.027996 0.156980733721 27.581063 0.0455184735664
293.0 28.588706 0.0920117103448 27.138406 0.101901704589
294.0 27.21165 0.0700196439957 25.744074 0.04835988146
295.0 27.040681 0.0990038244554 25.570195 0.139432059535
296.0 27.740719 0.183808520644 26.28173 0.171573407503
297.0 26.812836 0.170188465067 25.340956 0.0651707923288
298.0 26.447756 0.139368727949 24.971472 0.10974366036
299.0 26.245261 0.0400315178169 24.760035 0.0954786455224
300.0 26.611289 0.108013222731 25.127665 0.152007274542
301.0 26.011538 0.0601897498236 24.513433 0.13478484717
302.0 25.878668 0.102705757211 24.375998 0.108800890413
303.0 23.913631 0.126087184463 22.375236 0.081827600897
304.0 22.893805 0.0892227294482 21.338515 0.0928875251413
305.0 23.339404 0.0964289692277 21.798397 0.103664255541
306.0 23.608591 0.014326499284 22.071715 0.1416578807
307.0 22.73354 0.0906152347108 21.182269 0.139907110332
308.0 22.015307 0.0128712470641 20.448301 0.165918832206
309.0 22.10502 0.012667379328 20.531797 0.173067327362
310.0 21.969091 0.0971552757221 20.391934 0.194330362388
311.0 22.494383 0.0670604986544 20.933882 0.0858982278052
312.0 22.296484 0.0694442094263 20.724949 0.0746827126671
313.0 22.653263 0.0197625116828 21.090751 0.132318567527
314.0 23.139585 0.0404055623946 21.586768 0.103792087902
315.0 22.544111 0.0439696715719 20.982206 0.0619721416183
316.0 23.168809 0.188970597491 21.617244 0.0922665627569
317.0 22.450862 0.0511294459516 20.889029 0.174935683025
318.0 22.974388 0.172400876525 21.428953 0.138486748445
319.0 22.293829 0.14748751471 20.735133 0.00404181642805
320.0 21.789654 0.0852017114065 20.222621 0.0128672415564
321.0 22.416155 0.175715681744 20.858851 0.00459326747367
322.0 27.629077 0.00777888475507 26.177852 0.104183981856
323.0 27.280028 0.176393266809 25.81975 0.135613036969
324.0 27.031494 0.164582603119 25.566761 0.0354613881088
325.0 26.307496 0.108930466079 24.833451 0.188848860433
326.0 25.989565 0.0863768206594 24.512193 0.174439157709
327.0 25.626044 0.0344457439238 24.143 0.153283872297
328.0 26.543907 0.103988164627 25.071822 0.029905310997
329.0 25.267682 0.112445046177 23.778601 0.146896967523
330.0 25.769042 0.1379726792 24.292941 0.170413737351
331.0 26.191676 0.105118637214 24.721957 0.181685749571
332.0 25.953925 0.19099682202 24.480141 0.0590129714452
333.0 25.817027 0.0956793487829 24.34239 0.125493144475
334.0 25.842621 0.0192843055251 24.362818 0.10621911243
335.0 30.737864 0.122790612236 29.329347 0.0739087719773
336.0 30.544752 0.0112967392631 29.132893 0.197806490442
337.0 29.296058 0.0521294278513 27.869395 0.158696024411
338.0 30.343764 0.0479469400352 28.93274 0.1411396473
339.0 30.496579 0.0159153379787 29.084776 0.117553809553
340.0 31.571025 0.14726743609 30.176347 0.0324482559807
341.0 31.859132 0.0394188211686 30.466565 0.141462881379
342.0 30.811764 0.112056968556 29.408244 0.017218447964
343.0 30.985865 0.114550579537 29.585678 0.194062356739
344.0 30.951003 0.0144160020785 29.546919 0.0211201859576
345.0 32.1383 0.10924495421 30.751371 0.0382072306729
346.0 31.298023 0.0365356215659 29.895658 0.000994079333086
347.0 31.666907 0.198223485672 30.261329 0.156769911299
348.0 31.2855 0.0200116557524 29.871807 0.0775138902097
349.0 33.540358 0.187189320739 32.153243 0.0522008260887
350.0 33.409423 0.144353319005 32.01619 0.0985817759001
351.0 33.505916 0.00544762556 32.112076 0.0597058950265
352.0 33.412667 0.181689431892 32.020393 0.0499585731871
353.0 32.742583 0.0326981213954 31.336992 0.0454367999173
354.0 32.093952 0.00909484208677 30.674487 0.141794770532
355.0 31.715441 0.0478347445596 30.295614 0.105091403775
356.0 30.473503 0.104460091723 29.038219 0.188984090116
357.0 29.89164 0.180911862107 28.449061 0.130494022266
358.0 29.243104 0.0776436222335 27.78956 0.180800388317
359.0 28.581833 0.170481441752 27.116755 0.161322703929
360.0 28.501993 0.0629394317258 27.034025 0.156597460426
361.0 29.030429 0.180893570378 27.572612 0.0443424591915
362.0 29.683361 0.103062845303 28.234088 0.0970359588459
363.0 29.031098 0.186076428282 27.577077 0.0648916684578
364.0 29.13262 0.174540967892 27.682621 0.196363929434
365.0 30.211158 0.0351417507122 28.774967 0.00640330222619
366.0 31.235806 0.118884624569 29.816455 0.144297059645
367.0 30.808522 0.100023593813 29.381139 0.06142280354
368.0 30.065413 0.0882519984381 28.625361 0.106897014434
369.0 35.815148 0.0198429706043 34.449768 0.119116345679
370.0 36.153289 0.148711035411 34.794796 0.0510826217689
371.0 36.157815 0.198389030302 34.795851 0.0128466009464
372.0 34.95137 0.0194075701044 33.572075 0.0850528098194
373.0 36.36869 0.18147844256 35.002966 0.174220013339
374.0 35.779257 0.000650698403845 34.403847 0.186613494613
375.0 35.3649 0.0902904787279 33.980536 0.113730967757
376.0 35.929579 0.0917431061057 34.556366 0.0727394762242
377.0 36.629838 0.0562037558247 35.265505 0.177595001441
378.0 36.079468 0.182341642078 34.707364 0.0244715866812
379.0 36.276357 0.0136065919722 34.904866 0.122844015736
380.0 35.713755 0.15875007423 34.332018 0.107019874642
381.0 29.622986 0.197049004674 28.157028 0.000728060869303
382.0 29.478847 0.0310966472232 28.006834 0.192600749061
383.0 30.049543 0.113717644964 28.581554 0.13292979313
384.0 31.207811 0.0447822203172 29.756375 0.0532507378299
385.0 30.431833 0.136906604553 28.969072 0.188325435787
386.0 31.476157 0.118423665659 30.029043 0.160722049602
387.0 31.942363 0.0276115285217 30.507857 0.00467825136003
388.0 31.218103 0.0625593905413 29.769576 0.0266545704493
389.0 30.878296 0.197703231519 29.423728 0.0632966351019
390.0 38.223159 0.011864219498 36.86574 0.184800494856
391.0 38.745963 0.154114234626 37.393069 0.0797951106075
392.0 38.95304 0.135880290888 37.606016 0.102981207706
393.0 37.583709 0.054118756309 36.222783 0.0875620667996
394.0 37.817751 0.117659354687 36.459376 0.152097427097
395.0 36.963942 0.121283116299 35.594116 0.0165459137478
396.0 35.855515 0.0178035657223 34.471719 0.144615947122
397.0 34.98088 0.0548624698338 33.586115 0.155614397782
398.0 35.448985 0.194472757374 34.057163 0.183261450955
399.0 34.931507 0.152195962478 33.535815 0.162302261935
400.0 36.1869 0.114121403751 34.805856 0.174402943244
401.0 35.198859 0.185617909353 33.809787 0.0246961407221
402.0 36.358875 0.0804901512683 34.982216 0.105070038798
403.0 35.385334 0.147615889163 33.997832 0.0791153761233
404.0 33.393746 0.11749074674 31.98001 0.0225061489128
405.0 32.707855 0.0405117856295 31.288862 0.163529265941
406.0 33.710571 0.127783489433 32.283036 0.032933072719
407.0 34.734775 0.165179867286 33.31939 0.00647589052176
408.0 35.546614 0.114463281368 34.140941 0.0112653325615
409.0 36.33387 0.159408797094 34.936857 0.0119075733379
410.0 37.120683 0.0122878241286 35.733104 0.11804817436
411.0 37.990103 0.126306576357 36.616012 0.0668486431925
412.0 39.32939 0.112794884761 37.968745 0.0735840260192
413.0 39.448446 0.118717300788 38.091019 0.0815431230849
414.0 40.111855 0.165670804191 38.767117 0.0789449136958
415.0 38.751506 0.188644974546 37.391403 0.128221737945
416.0 39.532521 0.181689700443 38.184905 0.0755293196506
417.0 41.00276 0.105726854898 39.671971 0.148860627253
418.0 40.549077 0.102805969468 39.216665 0.193668744629
419.0 40.301294 0.148863269599 38.963766 0.0170026766683
420.0 33.65453 0.0609809350057 32.229064 0.149679009974
421.0 33.299925 0.0891012534459 31.872589 0.0581203264481
422.0 33.563247 0.125699521092 32.140212 0.149856489533
423.0 33.452076 0.082847701139 32.022898 0.121551335925
424.0 33.650139 0.11841856364 32.220901 0.0626078211314
425.0 34.628635 0.0970282906283 33.215978 0.0362307229225
426.0 29.756915 0.180800385864 28.271904 0.074608577569
427.0 29.807354 0.106654435692 28.325419 0.141814495275
428.0 28.68378 0.04607595514 27.186063 0.192296774942
429.0 28.868274 0.0648587486295 27.379459 0.162665340668
430.0 29.383904 0.0541964829004 27.897597 0.0671542825064
431.0 29.472612 0.169021718504 27.986608 0.125307782099
432.0 28.226461 0.0867997967795 26.72371 0.175916170489
433.0 27.910722 0.183981777874 26.395143 0.167863904878
434.0 28.290898 0.115984527169 26.785041 0.141690371468
435.0 29.400927 0.0320004086799 27.910024 0.0981281592479
436.0 29.921616 0.177354466671 28.442398 0.0961487652388
437.0 30.316001 0.135745416659 28.837943 0.0885173118242
438.0 29.937084 0.0198586476485 28.449732 0.182251496165
439.0 29.012355 0.100453058917 27.512139 0.112757733133
440.0 28.815091 0.127315867327 27.317985 0.199359050725
441.0 28.774703 0.0802631383192 27.271221 0.0028936407875
442.0 28.562402 0.176781382795 27.069615 0.12999935497
443.0 29.060276 0.0950944168446 27.578099 0.0480323642566
444.0 36.204597 0.0713167877962 34.830292 0.0489622148001
445.0 34.723457 0.105008553762 33.331994 0.115804914595
446.0 35.609912 0.0315554420671 34.230435 0.086070045759
447.0 25.443314 0.120951705304 23.887431 0.0332694376525
