0.0 41.031 0.0225872919656 39.589816 0.173716138009
1.0 41.779802 0.105112597753 40.342676 0.0310134042126
2.0 41.76037 0.18665581942 40.320987 0.0407641460692
3.0 42.388371 0.0478721965867 40.965289 0.18886212213
4.0 42.454448 0.0172156652727 41.031983 0.0988912317635
5.0 41.646234 0.186933330376 40.206902 0.0919072117364
6.0 41.148788 0.117738038176 39.70215 0.110329084379
7.0 42.107198 0.162972005899 40.667848 0.177154671895
8.0 43.636175 0.0122165944893 42.211835 0.00649341622232
9.0 44.133961 0.00841451274239 42.718008 0.110758375235
10.0 43.490065 0.118915981026 42.061005 0.0908495006114
11.0 36.90798 0.0410678368424 35.36382 0.157095743093
12.0 37.346094 0.0703900761476 35.816923 0.0106962095401
13.0 37.772566 0.177128938235 36.248239 0.138544236491
14.0 37.45323 0.126888870217 35.928737 0.0227973120094
15.0 38.338292 0.0589935804519 36.825593 0.0819906658508
16.0 38.176855 0.0565309995969 36.670852 0.0203189642455
17.0 38.810599 0.0742438718347 37.311753 0.188783549854
18.0 39.271262 0.0576756442574 37.780254 0.105792687128
19.0 39.820082 0.000460967724987 38.332405 0.0592309380425
20.0 39.240593 0.0533769672624 37.743968 0.0241720799282
21.0 39.948217 0.0135802795096 38.458435 0.179983186474
22.0 39.906363 0.0245275000468 38.417943 0.0762700384031
23.0 46.446589 0.0436615600185 45.059005 0.0285617347524
24.0 46.777333 0.0395021374491 45.391941 0.0849993241825
25.0 47.258322 0.137995140662 45.880219 0.107162910919
26.0 45.787593 0.111222201694 44.39241 0.138782823232
27.0 45.733035 0.192683713277 44.33189 0.101707452796
28.0 45.528338 0.0330734525665 44.122515 0.0338791774678
29.0 44.837721 0.0979974291136 43.420962 0.000665425144052
30.0 45.408622 0.18485327061 44.006518 0.112446571674
31.0 45.39324 0.0537586468037 43.99185 0.169007148319
32.0 45.333959 0.0336417503669 43.932748 0.0912480227269
33.0 45.306283 0.179097329973 43.897728 0.133554174247
34.0 46.044412 0.132144810479 44.646584 0.1522079444
35.0 46.776435 0.136559070437 45.38762 0.167632958062
36.0 46.953032 0.0965459319438 45.571678 0.143337572103
37.0 46.298997 0.0321766900401 44.908517 0.144998435775
38.0 47.539896 0.0795699166797 46.162919 0.0382874538227
39.0 47.931859 0.126309894962 46.560659 0.0848439976739
40.0 48.123172 0.0773417105793 46.750056 0.0607499035318
41.0 47.184152 0.184841207318 45.798282 0.171613441615
42.0 48.331873 0.111882594944 46.960271 0.0650004429575
43.0 49.548538 0.153037392507 48.187835 0.155923178075
44.0 51.005629 0.0267716888266 49.660122 0.16455421227
45.0 52.256461 0.050898652886 50.924066 0.0863658357355
46.0 54.150945 0.0295409411252 52.835828 0.0104537329689
47.0 54.789882 0.121628111098 53.479409 0.025191167936
48.0 41.411949 0.1247211924 39.927324 0.0328389837262
49.0 42.213433 0.177595458632 40.736019 0.0431975509417
50.0 42.125461 0.127567271839 40.641965 0.163728532656
51.0 41.219356 0.17710812336 39.720673 0.181335392629
52.0 40.406968 0.169709854221 38.894279 0.129685974881
53.0 39.462072 0.106165990676 37.937722 0.0908025616544
54.0 39.422382 0.101410552066 37.885381 0.0212353787306
55.0 37.729229 0.0566908475754 36.201616 0.0198555417343
56.0 37.039276 0.104908824836 35.503718 0.0279867209404
57.0 44.634521 0.196632770417 43.231119 0.0151991291712
58.0 43.487054 0.0466578245723 42.069655 0.19008774772
59.0 44.345616 0.0588436681444 42.933233 0.127070271685
60.0 44.616244 0.158135716944 43.20745 0.0461457214662
61.0 43.667172 0.0563104313464 42.248034 0.15142840515
62.0 42.711751 0.163665083915 41.280122 0.104406893928
63.0 46.364229 0.128227314312 44.977396 0.0907694226441
64.0 45.532851 0.0806070444738 44.132801 0.148755293229
65.0 46.146142 0.185298358989 44.753261 0.105217523911
66.0 47.441695 0.155156064769 46.063883 0.0365048527771
67.0 47.528549 0.149228933096 46.158154 0.179016098436
68.0 47.579817 0.0377792327427 46.215409 0.057146194078
69.0 46.385125 0.146062137241 45.010648 0.100243595327
70.0 37.352503 0.171805708968 35.830577 0.160809996173
71.0 37.853828 0.113655394256 36.338551 0.122682669431
72.0 37.570518 0.0752225993127 36.043512 0.08129589981
73.0 37.323672 0.0337616788848 35.783967 0.0598081063537
74.0 37.48412 0.0245816696704 35.952798 0.139408915679
75.0 37.164933 0.00785131013745 35.632447 0.036894089817
76.0 37.379481 0.121955867722 35.857493 0.127738800424
77.0 37.384214 0.0396218292852 35.851727 0.0691040527387
78.0 38.053119 0.0485829785636 36.537372 0.151852349021
79.0 46.558186 0.0505362603291 45.180639 0.0636667935039
80.0 45.040218 0.109181370762 43.648313 0.111054773135
81.0 46.524685 0.137753290906 45.14571 0.0584733083656
82.0 46.706856 0.0349358332448 45.327553 0.0704612033465
83.0 47.369369 0.127497965641 46.003328 0.0241445111738
84.0 48.014011 0.130397194523 46.656795 0.11715944244
85.0 49.057413 0.17739578929 47.71123 0.0494852775786
86.0 49.706244 0.109041723561 48.372232 0.0166752884437
87.0 50.790026 0.172724700391 49.471804 0.179894159207
88.0 50.825802 0.144096341909 49.512267 0.0525550701432
89.0 49.243923 0.0568015423762 47.916596 0.0935395044221
90.0 48.794283 0.166434543219 47.4636 0.0452085478339
91.0 43.196353 0.134041542212 41.792329 0.0622742530519
92.0 42.091479 0.180927500806 40.674828 0.197547332894
93.0 43.575836 0.0764511935008 42.175575 0.156446684245
94.0 43.657531 0.0632300803521 42.256079 0.0606102012203
95.0 43.38004 0.150023524202 41.971026 0.150797203762
96.0 44.250608 0.121285279346 42.855256 0.199010962132
97.0 43.12749 0.146856578738 41.71745 0.199330943903
98.0 43.887082 0.140117538277 42.480719 0.176403356432
99.0 42.804768 0.142133616919 41.383226 0.147919429366
100.0 43.3698 0.0164465195858 41.960656 0.0630906696178
101.0 42.898191 0.055564335356 41.478155 0.132427449919
102.0 44.087221 0.155882837654 42.683523 0.152529570174
103.0 42.799852 0.147435723324 41.383967 0.00996068540356
104.0 41.313427 0.0367314731021 39.880656 0.193663170323
105.0 40.647902 0.0067475233498 39.204482 0.103487589688
106.0 39.772781 0.151287784473 38.318296 0.171721268055
107.0 39.712225 0.149846074266 38.252804 0.137727058009
108.0 40.588563 0.0612024087404 39.140267 0.156686048365
109.0 40.300095 0.160834253154 38.847648 0.0989675367196
110.0 40.61519 0.0456083033875 39.172954 0.0031232376835
111.0 41.108364 0.128342854865 39.667184 0.0907182476725
112.0 40.383007 0.0179488008066 38.926039 0.0432149694593
113.0 40.870144 0.101756674046 39.413242 0.100227883999
114.0 42.086987 0.194852612349 40.635284 0.186183384515
115.0 42.769762 0.14790153304 41.323582 0.0661399512171
116.0 43.00386 0.0525834452291 41.555622 0.0224957285262
117.0 42.567741 0.0456701738479 41.118063 0.0549869727518
118.0 43.031335 0.0850992327934 41.581235 0.153024270105
119.0 42.855009 0.144711081624 41.406418 0.0147741788733
120.0 41.473971 0.0178205769793 40.010193 0.0160144925503
121.0 42.177194 0.096638485861 40.728952 0.00470339053813
122.0 42.790354 0.134283484892 41.349836 0.0907244784337
123.0 40.214454 0.188908293181 38.729894 0.163307273821
124.0 40.34276 0.127434898029 38.852412 0.0884212974108
125.0 39.959427 0.137136000112 38.455759 0.165056513412
126.0 39.454884 0.0869378173096 37.943106 0.0701948835088
127.0 38.84977 0.189646769302 37.333319 0.194294000536
128.0 38.191853 0.0818405496439 36.669394 0.0967676533251
