2457258.5 15.3611636489 0.0 13.9375547059 0.0 
2457276.5 14.7233237456 0.0 13.2228317668 0.0 
2457294.5 15.6636518632 0.0 14.2732538427 0.0 
2457312.5 14.7520160019 0.0 13.2615668389 0.0 
2457330.5 14.6961964113 0.0 13.2239436653 0.0 
2457348.5 15.4224711725 0.0 14.0302624433 0.0 
2457366.5 14.8652007543 0.0 13.4361033678 0.0 
2457384.5 13.9512799728 0.0 12.4110454633 0.0 
2457402.5 14.9503023395 0.0 13.5511117414 0.0 
2457420.5 14.1307496745 0.0 12.5982458548 0.0 
2457438.5 14.2123723483 0.0 12.7012271549 0.0 
2457456.5 14.7592269276 0.0 13.310349616 0.0 
2457474.5 14.8707645399 0.0 13.4321690986 0.0 
2457492.5 14.4958962077 0.0 13.0245229156 0.0 
2457510.5 14.1201538186 0.0 12.6087835291 0.0 
2457528.5 14.1662306777 0.0 12.6570028141 0.0 
2457546.5 15.1736074452 0.0 13.7811635579 0.0 
2457564.5 14.0950725679 0.0 12.5304416671 0.0 
2457582.5 14.7613207936 0.0 13.2993972027 0.0 
2457600.5 14.5678339875 0.0 13.0982993269 0.0 
2457618.5 14.330277468 0.0 12.8240000407 0.0 
2457636.5 15.0027377669 0.0 13.5865878258 0.0 
2457654.5 14.4579865285 0.0 12.9797469914 0.0 
2457672.5 13.9451441318 0.0 12.4183795765 0.0 
2457690.5 14.4139320606 0.0 12.9599710989 0.0 
2457708.5 14.8242014502 0.0 13.4276270848 0.0 
2457726.5 14.1140829372 0.0 12.6385330209 0.0 
2457744.5 14.3731036939 0.0 12.9292654656 0.0 
2457762.5 14.8889965611 0.0 13.5062551152 0.0 
2457780.5 13.6264330018 0.0 12.0936039183 0.0 
2457798.5 13.8238774793 0.0 12.3215498239 0.0 
2457816.5 14.0543078422 0.0 12.5957564106 0.0 
2457834.5 14.8038416418 0.0 13.439212753 0.0 
2457852.5 14.0294307393 0.0 12.5809820678 0.0 
2457870.5 13.8830910627 0.0 12.4175882778 0.0 
2457888.5 13.5806295555 0.0 12.0800151193 0.0 
2457906.5 13.9463188323 0.0 12.4938472277 0.0 
2457924.5 14.602110344 0.0 13.220908927 0.0 
2457942.5 14.256692667 0.0 12.8412409503 0.0 
2457960.5 14.4365393931 0.0 13.0476280587 0.0 
2457978.5 14.275157929 0.0 12.8689089 0.0 
2457996.5 13.9231193364 0.0 12.464590499 0.0 
2458014.5 13.7329556998 0.0 12.2567664685 0.0 
2458032.5 13.6533661923 0.0 12.1336481762 0.0 
2458050.5 13.4110021469 0.0 11.8565404338 0.0 
2458068.5 14.4651243942 0.0 13.0640561721 0.0 
2458086.5 13.6135366595 0.0 12.0848576503 0.0 
2458104.5 14.5845784262 0.0 13.1850605197 0.0 
2458122.5 13.9739376687 0.0 12.5127634004 0.0 
2458140.5 13.3262979931 0.0 11.763870259 0.0 
2458158.5 13.5255631703 0.0 12.0154770353 0.0 
2458176.5 13.2544919191 0.0 11.698202473 0.0 
2458194.5 14.4546239909 0.0 13.066508197 0.0 
2458212.5 14.4074395395 0.0 13.0065901308 0.0 
2458230.5 13.7510279862 0.0 12.2713171195 0.0 
2458248.5 13.4087426477 0.0 11.9073841826 0.0 
2458266.5 13.7670996327 0.0 12.296719061 0.0 
2458284.5 14.4040917541 0.0 13.00356345 0.0 
2458302.5 14.4832921104 0.0 13.0944850417 0.0 
2458320.5 13.4508199025 0.0 11.9281722822 0.0 
2458338.5 13.681436663 0.0 12.1723607364 0.0 
2458356.5 14.8750410823 0.0 13.5170333061 0.0 
2458374.5 13.7431738153 0.0 12.2447814109 0.0 
2458392.5 13.6855276206 0.0 12.1673644799 0.0 
2458410.5 14.486769799 0.0 13.0642854606 0.0 
2458428.5 13.8388085475 0.0 12.3235330912 0.0 
2458446.5 13.6825989576 0.0 12.1631352265 0.0 
2458464.5 14.818402115 0.0 13.4354347587 0.0 
2458482.5 14.3432411895 0.0 12.9180635467 0.0 
2458500.5 13.7485529835 0.0 12.2428151206 0.0 
2458518.5 13.8529466328 0.0 12.3634424705 0.0 
2458536.5 13.6501022431 0.0 12.1172006452 0.0 
2458554.5 13.5389898673 0.0 11.9880835004 0.0 
2458572.5 14.3957945589 0.0 12.9700790662 0.0 
2458590.5 14.6192363221 0.0 13.2297229148 0.0 
2458608.5 13.4648685552 0.0 11.9147500039 0.0 
2458626.5 14.7893236107 0.0 13.4105213398 0.0 
2458644.5 13.3321330397 0.0 11.7854599789 0.0 
2458662.5 13.4624339224 0.0 11.9527518051 0.0 
2458680.5 13.7404637317 0.0 12.2625048958 0.0 
2458698.5 13.9602052181 0.0 12.4989364995 0.0 
2458716.5 13.5961547916 0.0 12.0743016961 0.0 
2458734.5 14.2877100749 0.0 12.8579331712 0.0 
2458752.5 14.0324549373 0.0 12.5507710797 0.0 
2458770.5 15.1316992982 0.0 13.7799314627 0.0 
2458788.5 13.7806495735 0.0 12.2664265242 0.0 
2458806.5 13.5971454289 0.0 12.0673076191 0.0 
2458824.5 14.3867687408 0.0 12.9460100233 0.0 
2458842.5 13.7740926755 0.0 12.2212766256 0.0 
2458860.5 14.3346289855 0.0 12.8575635027 0.0 
2458878.5 14.3101681356 0.0 12.8316940387 0.0 
2458896.5 14.1412106844 0.0 12.6362856994 0.0 
2458914.5 13.806992764 0.0 12.2660588436 0.0 
2458932.5 13.9634815394 0.0 12.4353912902 0.0 
2458950.5 13.9527811886 0.0 12.4161923278 0.0 
2458968.5 14.0709101142 0.0 12.5468413713 0.0 
2458986.5 15.1801162579 0.0 13.8085690147 0.0 
2459004.5 13.7509400115 0.0 12.1925298208 0.0 
2459022.5 14.5242800342 0.0 13.0696447926 0.0 
2459040.5 14.3158893836 0.0 12.8455355628 0.0 
2459058.5 14.5503926335 0.0 13.1185149767 0.0 
2459076.5 14.6922623783 0.0 13.2746551654 0.0 
