2457258.5 14.9343105043 0.0 13.3972593284 0.0 
2457276.5 14.9212526258 0.0 13.4026542628 0.0 
2457294.5 14.8627074228 0.0 13.3101764944 0.0 
2457312.5 15.3012407331 0.0 13.8458654536 0.0 
2457330.5 15.6203743967 0.0 14.1803505744 0.0 
2457348.5 15.8402122515 0.0 14.4443920739 0.0 
2457366.5 15.3248199274 0.0 13.8648042456 0.0 
2457384.5 15.8651919755 0.0 14.4846461859 0.0 
2457402.5 15.296551056 0.0 13.8384199909 0.0 
2457420.5 14.8359620281 0.0 13.2831401602 0.0 
2457438.5 15.1986854957 0.0 13.6918811954 0.0 
2457456.5 15.4522694203 0.0 13.9429342741 0.0 
2457474.5 16.0241855258 0.0 14.6077673532 0.0 
2457492.5 15.6079658282 0.0 14.1306248674 0.0 
2457510.5 15.9371831112 0.0 14.4957535811 0.0 
2457528.5 15.401636781 0.0 13.8787841625 0.0 
2457546.5 16.4925613849 0.0 15.067892103 0.0 
2457564.5 16.1414460464 0.0 14.6420943803 0.0 
2457582.5 15.9352119804 0.0 14.3935352526 0.0 
2457600.5 16.4986317147 0.0 15.0623112626 0.0 
2457618.5 16.1993903716 0.0 14.7223144156 0.0 
2457636.5 16.8822380223 0.0 15.4725909637 0.0 
2457654.5 16.0180252743 0.0 14.5561205156 0.0 
2457672.5 15.890905489 0.0 14.4080152927 0.0 
2457690.5 16.6216109831 0.0 15.2214617882 0.0 
2457708.5 16.2614284931 0.0 14.777217184 0.0 
2457726.5 16.9889701312 0.0 15.6069448791 0.0 
2457744.5 16.6339371119 0.0 15.2165919412 0.0 
2457762.5 16.8405087423 0.0 15.4755611777 0.0 
2457780.5 15.6108855948 0.0 14.1212600413 0.0 
2457798.5 16.4424152018 0.0 15.0479256367 0.0 
2457816.5 15.1881968352 0.0 13.6391832931 0.0 
2457834.5 16.4487722418 0.0 15.0766089938 0.0 
2457852.5 15.6050427084 0.0 14.1169088068 0.0 
2457870.5 15.2940463097 0.0 13.7748139591 0.0 
2457888.5 15.0978902946 0.0 13.5488742548 0.0 
2457906.5 15.7044813381 0.0 14.2408081094 0.0 
2457924.5 15.8887619713 0.0 14.4409026209 0.0 
2457942.5 15.2570859638 0.0 13.7179579371 0.0 
2457960.5 15.3049323175 0.0 13.756612103 0.0 
2457978.5 16.5092365531 0.0 15.1190913594 0.0 
2457996.5 15.3286056321 0.0 13.8100953013 0.0 
2458014.5 15.7836369979 0.0 14.3293070392 0.0 
2458032.5 16.3291981496 0.0 14.9547036158 0.0 
2458050.5 15.8529086615 0.0 14.4180101669 0.0 
2458068.5 16.1743006003 0.0 14.7973864263 0.0 
2458086.5 15.7480000118 0.0 14.3230444595 0.0 
2458104.5 14.9059856079 0.0 13.3362459278 0.0 
2458122.5 15.2126544384 0.0 13.6942569333 0.0 
2458140.5 14.7790191613 0.0 13.2213905311 0.0 
2458158.5 15.2780271079 0.0 13.7964973491 0.0 
2458176.5 15.4278081703 0.0 13.9548503104 0.0 
2458194.5 15.6171109978 0.0 14.196470523 0.0 
2458212.5 15.1174363582 0.0 13.6307296468 0.0 
2458230.5 14.9584621761 0.0 13.4548815896 0.0 
2458248.5 15.5937811196 0.0 14.1718423408 0.0 
2458266.5 15.9044562168 0.0 14.5198615895 0.0 
2458284.5 15.9800656949 0.0 14.5997534799 0.0 
2458302.5 16.3048202563 0.0 14.9357391701 0.0 
2458320.5 16.4501725547 0.0 15.077947251 0.0 
2458338.5 16.1984027962 0.0 14.7675031434 0.0 
2458356.5 15.5119800646 0.0 13.9912674233 0.0 
2458374.5 15.8933913891 0.0 14.3965553502 0.0 
2458392.5 16.3692958039 0.0 14.9296673064 0.0 
2458410.5 15.4517937736 0.0 13.9145237803 0.0 
2458428.5 15.4942223125 0.0 13.9550891656 0.0 
2458446.5 15.6653718384 0.0 14.1252760562 0.0 
2458464.5 16.1258362866 0.0 14.683933562 0.0 
2458482.5 15.9933763211 0.0 14.5070902416 0.0 
2458500.5 15.6915201003 0.0 14.188308913 0.0 
