2457258.5 15.4318469925 0.0 14.0496297913 0.0 
2457276.5 15.1116892714 0.0 13.7024022037 0.0 
2457294.5 14.6744414712 0.0 13.2125986561 0.0 
2457312.5 14.4167747199 0.0 12.8937149779 0.0 
2457330.5 15.7140846374 0.0 14.3556566085 0.0 
2457348.5 15.0153407477 0.0 13.5985313927 0.0 
2457366.5 15.240477321 0.0 13.834610717 0.0 
2457384.5 14.5489949346 0.0 13.0164495776 0.0 
2457402.5 14.9054251863 0.0 13.4157619013 0.0 
2457420.5 16.1775042914 0.0 14.8194993735 0.0 
2457438.5 14.9025628919 0.0 13.3639018653 0.0 
2457456.5 15.4927229218 0.0 14.0463345837 0.0 
2457474.5 15.0792171994 0.0 13.5988629252 0.0 
2457492.5 14.9809751016 0.0 13.4788568825 0.0 
2457510.5 14.7883046562 0.0 13.2674370468 0.0 
2457528.5 15.9974132108 0.0 14.6216075562 0.0 
2457546.5 15.6646032194 0.0 14.2654052031 0.0 
2457564.5 14.5447355005 0.0 13.0208700281 0.0 
2457582.5 14.4965099206 0.0 12.979902726 0.0 
2457600.5 14.4303237134 0.0 12.9268528469 0.0 
2457618.5 15.3478813013 0.0 13.9512427789 0.0 
2457636.5 14.1965047102 0.0 12.6699361489 0.0 
2457654.5 14.9954224279 0.0 13.5835294946 0.0 
2457672.5 15.3496498925 0.0 13.9860070897 0.0 
2457690.5 13.9503951042 0.0 12.4034972772 0.0 
2457708.5 14.0441562267 0.0 12.5143229584 0.0 
2457726.5 15.2777884109 0.0 13.8920377858 0.0 
2457744.5 14.5468878059 0.0 13.0756415807 0.0 
2457762.5 14.0085453847 0.0 12.4378390466 0.0 
2457780.5 14.9505813711 0.0 13.5122649058 0.0 
2457798.5 15.1721578441 0.0 13.7798601718 0.0 
2457816.5 14.0421444337 0.0 12.4954591882 0.0 
2457834.5 14.6169091646 0.0 13.160445855 0.0 
2457852.5 14.3767001429 0.0 12.8745707942 0.0 
2457870.5 14.2469528183 0.0 12.7169595488 0.0 
2457888.5 14.7450320621 0.0 13.3011595396 0.0 
2457906.5 14.0978119601 0.0 12.559261036 0.0 
2457924.5 15.1301143273 0.0 13.7223611445 0.0 
2457942.5 15.420661091 0.0 14.0378907185 0.0 
2457960.5 14.4982628572 0.0 13.0032228782 0.0 
2457978.5 15.3614810764 0.0 13.9867455395 0.0 
2457996.5 14.4387366205 0.0 12.948566072 0.0 
2458014.5 14.9691177346 0.0 13.529781463 0.0 
2458032.5 15.0111690015 0.0 13.5800950643 0.0 
2458050.5 14.2918453275 0.0 12.7635329925 0.0 
2458068.5 14.1082072079 0.0 12.5727785765 0.0 
2458086.5 14.8466101038 0.0 13.4063019443 0.0 
2458104.5 14.7432890027 0.0 13.2689548725 0.0 
2458122.5 14.167863557 0.0 12.6094970163 0.0 
2458140.5 15.6904230586 0.0 14.3328209765 0.0 
2458158.5 14.7689256717 0.0 13.295691504 0.0 
2458176.5 15.6870396212 0.0 14.3155303791 0.0 
2458194.5 15.4624962641 0.0 14.0599416623 0.0 
2458212.5 14.2524363736 0.0 12.6787739146 0.0 
2458230.5 14.9597963937 0.0 13.5222669376 0.0 
2458248.5 14.3402301988 0.0 12.8065392365 0.0 
2458266.5 15.2627330559 0.0 13.865073712 0.0 
2458284.5 14.8166913559 0.0 13.3650267442 0.0 
2458302.5 15.6033160741 0.0 14.2410315143 0.0 
2458320.5 14.8041924276 0.0 13.3589506767 0.0 
2458338.5 14.1090652036 0.0 12.5530572163 0.0 
2458356.5 14.8167959065 0.0 13.3613612787 0.0 
2458374.5 15.5607354628 0.0 14.1801173714 0.0 
2458392.5 14.2005728911 0.0 12.654058864 0.0 
2458410.5 14.3502045881 0.0 12.8310950074 0.0 
2458428.5 14.4303943876 0.0 12.9113771547 0.0 
2458446.5 15.147176889 0.0 13.7187742979 0.0 
2458464.5 14.9360707829 0.0 13.4809812948 0.0 
2458482.5 14.535281608 0.0 13.0140929272 0.0 
2458500.5 14.6571664347 0.0 13.1351862033 0.0 
2458518.5 14.6506705526 0.0 13.1279058395 0.0 
2458536.5 14.626449508 0.0 13.0914399375 0.0 
2458554.5 15.7625030478 0.0 14.369881237 0.0 
2458572.5 15.9161273873 0.0 14.5421443949 0.0 
2458590.5 15.582351822 0.0 14.1709181169 0.0 
2458608.5 14.8806060469 0.0 13.3869303146 0.0 
2458626.5 14.410498617 0.0 12.8443709279 0.0 
2458644.5 15.3617475388 0.0 13.9374322885 0.0 
2458662.5 15.3433754078 0.0 13.9203664087 0.0 
2458680.5 14.9798437347 0.0 13.4993008789 0.0 
2458698.5 15.1143455932 0.0 13.6075317465 0.0 
2458716.5 16.2682285555 0.0 14.9076177533 0.0 
2458734.5 16.0147012224 0.0 14.6153919829 0.0 
2458752.5 15.3956011552 0.0 13.9228105162 0.0 
2458770.5 16.2765629709 0.0 14.9046979655 0.0 
2458788.5 14.8048009065 0.0 13.265553402 0.0 
2458806.5 15.6008947791 0.0 14.1877527989 0.0 
2458824.5 15.6013155847 0.0 14.1909288422 0.0 
2458842.5 15.5899712429 0.0 14.1873305069 0.0 
2458860.5 14.7526365554 0.0 13.258053079 0.0 
2458878.5 15.0329885097 0.0 13.5928471979 0.0 
2458896.5 14.1018573764 0.0 12.5291553146 0.0 
2458914.5 14.8491781949 0.0 13.3927455994 0.0 
2458932.5 15.4749785245 0.0 14.0744243681 0.0 
2458950.5 14.6714939362 0.0 13.1315543902 0.0 
2458968.5 14.5181013237 0.0 12.958760082 0.0 
2458986.5 14.4673045168 0.0 12.9074422278 0.0 
2459004.5 15.2796841461 0.0 13.8348260148 0.0 
2459022.5 14.9393740116 0.0 13.4612177291 0.0 
2459040.5 15.0288414069 0.0 13.5236296055 0.0 
2459058.5 14.7995940842 0.0 13.2451093527 0.0 
2459076.5 15.872125159 0.0 14.469399776 0.0 
