2457258.5 15.0524253226 0.0 13.5060576369 0.0 
2457276.5 15.4323348353 0.0 13.9579786621 0.0 
2457294.5 15.949705428 0.0 14.5307717424 0.0 
2457312.5 15.3890542141 0.0 13.8928802475 0.0 
2457330.5 15.2162835544 0.0 13.7264785119 0.0 
2457348.5 15.4611829699 0.0 13.9958138162 0.0 
2457366.5 15.0137785186 0.0 13.5014512386 0.0 
2457384.5 15.6233757722 0.0 14.181123513 0.0 
2457402.5 15.4647835737 0.0 14.0043403211 0.0 
2457420.5 16.1983749672 0.0 14.8019962184 0.0 
2457438.5 15.9572584237 0.0 14.5416872797 0.0 
2457456.5 15.4028804202 0.0 13.9289433456 0.0 
2457474.5 15.1396253369 0.0 13.6104450557 0.0 
2457492.5 16.485266157 0.0 15.1215347628 0.0 
2457510.5 16.430836487 0.0 15.0509291195 0.0 
2457528.5 15.4109433398 0.0 13.9318695431 0.0 
2457546.5 15.0331280867 0.0 13.4987480177 0.0 
2457564.5 14.7690213338 0.0 13.2142269542 0.0 
2457582.5 16.0969620198 0.0 14.6907260649 0.0 
2457600.5 15.3905266497 0.0 13.8946032212 0.0 
2457618.5 14.9229847641 0.0 13.3724233806 0.0 
2457636.5 14.8521038294 0.0 13.3087909134 0.0 
2457654.5 15.1963493215 0.0 13.7078910817 0.0 
2457672.5 15.2630262883 0.0 13.7673640478 0.0 
2457690.5 14.9928296412 0.0 13.4626858096 0.0 
2457708.5 16.0060987753 0.0 14.6101970465 0.0 
2457726.5 15.750169493 0.0 14.3329014382 0.0 
2457744.5 14.8358733503 0.0 13.2805949783 0.0 
2457762.5 15.2080348908 0.0 13.6947978368 0.0 
2457780.5 15.7725406431 0.0 14.3317937049 0.0 
2457798.5 15.3984116625 0.0 13.9230843028 0.0 
2457816.5 15.3839710211 0.0 13.9009893991 0.0 
2457834.5 16.1023141811 0.0 14.696139782 0.0 
2457852.5 15.0537077306 0.0 13.5119309356 0.0 
2457870.5 15.676727929 0.0 14.2121642221 0.0 
2457888.5 15.2754597331 0.0 13.7711230477 0.0 
2457906.5 14.8068601111 0.0 13.2588750849 0.0 
2457924.5 16.2654709587 0.0 14.9055087833 0.0 
2457942.5 15.9332962282 0.0 14.5315359567 0.0 
2457960.5 15.2523792134 0.0 13.822387126 0.0 
2457978.5 14.8448176474 0.0 13.3626851409 0.0 
2457996.5 15.735515135 0.0 14.3405945079 0.0 
2458014.5 15.0813327179 0.0 13.6033863468 0.0 
2458032.5 15.421620585 0.0 13.9876323426 0.0 
2458050.5 15.4286747393 0.0 13.9932660754 0.0 
2458068.5 14.4065126836 0.0 12.8473116962 0.0 
2458086.5 15.5399339462 0.0 14.1555185209 0.0 
2458104.5 15.3120129204 0.0 13.8928030991 0.0 
2458122.5 14.9850111215 0.0 13.5348472321 0.0 
2458140.5 14.5665666159 0.0 13.0490896897 0.0 
2458158.5 15.0404322312 0.0 13.6130359633 0.0 
2458176.5 14.5605125771 0.0 13.0594703623 0.0 
2458194.5 15.3607134124 0.0 13.9488745017 0.0 
2458212.5 14.1058879011 0.0 12.4931899498 0.0 
2458230.5 14.72575925 0.0 13.2449596955 0.0 
2458248.5 15.1985070253 0.0 13.777720449 0.0 
2458266.5 14.1700558465 0.0 12.6260051744 0.0 
2458284.5 15.1121472511 0.0 13.7162531632 0.0 
2458302.5 14.2438312068 0.0 12.7439241604 0.0 
2458320.5 14.1440775427 0.0 12.6463001806 0.0 
2458338.5 14.2472811603 0.0 12.7580388557 0.0 
2458356.5 14.3721526983 0.0 12.904937247 0.0 
2458374.5 14.2343283665 0.0 12.7336915629 0.0 
2458392.5 14.0383272067 0.0 12.5098824781 0.0 
2458410.5 14.4064466894 0.0 12.9308483906 0.0 
2458428.5 14.9379323548 0.0 13.5221834281 0.0 
2458446.5 13.9549556324 0.0 12.4294007192 0.0 
2458464.5 13.858731541 0.0 12.3401333912 0.0 
2458482.5 14.1258457176 0.0 12.6455755106 0.0 
2458500.5 13.8948378135 0.0 12.3711733087 0.0 
2458518.5 14.7777868378 0.0 13.3567946888 0.0 
2458536.5 14.3189651486 0.0 12.8565514454 0.0 
2458554.5 13.8414509158 0.0 12.3126948078 0.0 
2458572.5 14.7610985914 0.0 13.3548488629 0.0 
2458590.5 14.3202038196 0.0 12.8593996503 0.0 
2458608.5 14.9142081011 0.0 13.5142587282 0.0 
2458626.5 14.8109382763 0.0 13.3756377305 0.0 
2458644.5 15.5377123406 0.0 14.1708154177 0.0 
2458662.5 14.6831182933 0.0 13.2163923027 0.0 
2458680.5 15.146538614 0.0 13.7194113389 0.0 
2458698.5 14.359344271 0.0 12.8252867241 0.0 
2458716.5 14.7350976605 0.0 13.2713288256 0.0 
