2457258.5 14.6579109397 0.0 13.1937800459 0.0 
2457276.5 15.6148886771 0.0 14.2523872905 0.0 
2457294.5 15.7054334052 0.0 14.3345660426 0.0 
2457312.5 15.544294046 0.0 14.1435529966 0.0 
2457330.5 14.9058292979 0.0 13.4169906043 0.0 
2457348.5 15.2930681272 0.0 13.8527163896 0.0 
2457366.5 14.9551546234 0.0 13.4342925725 0.0 
2457384.5 15.4778532765 0.0 14.0467550761 0.0 
2457402.5 15.5632876056 0.0 14.1375562776 0.0 
2457420.5 15.5714535494 0.0 14.1663797985 0.0 
2457438.5 15.6441020886 0.0 14.2388092261 0.0 
2457456.5 16.0426073334 0.0 14.6605858618 0.0 
2457474.5 15.7921905028 0.0 14.3861924212 0.0 
2457492.5 14.7222303471 0.0 13.1786091215 0.0 
2457510.5 14.6509594319 0.0 13.1139393646 0.0 
2457528.5 15.3174472866 0.0 13.8568716653 0.0 
2457546.5 16.2588407318 0.0 14.9081034863 0.0 
2457564.5 15.7807799381 0.0 14.3605991756 0.0 
2457582.5 15.3559311613 0.0 13.8805003816 0.0 
2457600.5 16.318398445 0.0 14.9441724362 0.0 
2457618.5 15.6220486762 0.0 14.1665904161 0.0 
2457636.5 15.5447296936 0.0 14.0792781379 0.0 
2457654.5 15.2526378737 0.0 13.7536188738 0.0 
2457672.5 14.983332256 0.0 13.4410772428 0.0 
2457690.5 15.1441935829 0.0 13.6247408143 0.0 
2457708.5 15.000660437 0.0 13.4583470868 0.0 
2457726.5 14.8691050162 0.0 13.3037755267 0.0 
2457744.5 15.5249846839 0.0 14.095047563 0.0 
2457762.5 15.5488751076 0.0 14.1275492054 0.0 
2457780.5 15.0998435092 0.0 13.6325945087 0.0 
2457798.5 15.0723075411 0.0 13.5880520523 0.0 
2457816.5 15.0040818886 0.0 13.4953566358 0.0 
2457834.5 15.2996950015 0.0 13.8447806477 0.0 
2457852.5 15.6104029616 0.0 14.1782683201 0.0 
2457870.5 15.4877871565 0.0 14.0406428553 0.0 
2457888.5 16.0017027831 0.0 14.5940580275 0.0 
2457906.5 14.9657565707 0.0 13.4230628329 0.0 
2457924.5 14.9749596737 0.0 13.4437036395 0.0 
2457942.5 15.0518719199 0.0 13.5065563388 0.0 
2457960.5 16.5445520076 0.0 15.1819523692 0.0 
2457978.5 16.5960047631 0.0 15.2512448777 0.0 
2457996.5 15.5604992813 0.0 14.1124023483 0.0 
2458014.5 15.8662569472 0.0 14.443167864 0.0 
2458032.5 15.203177895 0.0 13.7021393448 0.0 
2458050.5 15.4950217729 0.0 14.0191313926 0.0 
2458068.5 15.6610584361 0.0 14.2086080715 0.0 
2458086.5 16.1558321791 0.0 14.7728794105 0.0 
2458104.5 15.7899242622 0.0 14.3782324476 0.0 
2458122.5 14.9655262012 0.0 13.444151964 0.0 
2458140.5 15.6670210864 0.0 14.2233750327 0.0 
2458158.5 15.9311816114 0.0 14.5067744775 0.0 
2458176.5 16.3478726139 0.0 14.9501644062 0.0 
2458194.5 15.3245474414 0.0 13.8093509277 0.0 
2458212.5 15.1440307906 0.0 13.604126927 0.0 
2458230.5 15.7752410346 0.0 14.3446545248 0.0 
2458248.5 15.5084797048 0.0 14.0475586153 0.0 
2458266.5 15.0740491156 0.0 13.5232603575 0.0 
2458284.5 15.6167645021 0.0 14.1486468128 0.0 
2458302.5 16.3673986314 0.0 14.9845785842 0.0 
2458320.5 15.9752611586 0.0 14.5151880001 0.0 
2458338.5 16.6558003829 0.0 15.2603198029 0.0 
2458356.5 15.9812155424 0.0 14.5077648227 0.0 
2458374.5 16.4073919292 0.0 14.9608955311 0.0 
2458392.5 16.7461999061 0.0 15.335189323 0.0 
2458410.5 16.1871828463 0.0 14.7304086747 0.0 
2458428.5 16.2030471346 0.0 14.7567144004 0.0 
2458446.5 16.222746799 0.0 14.791978273 0.0 
2458464.5 15.5772290153 0.0 14.0301748889 0.0 
2458482.5 16.8653010844 0.0 15.4987917319 0.0 
2458500.5 16.356767864 0.0 14.9542309359 0.0 
2458518.5 15.3342265544 0.0 13.795506211 0.0 
2458536.5 16.6799469659 0.0 15.3020015912 0.0 
2458554.5 15.7773732688 0.0 14.3153806844 0.0 
2458572.5 16.2705714539 0.0 14.8821936363 0.0 
2458590.5 15.6823723568 0.0 14.249186961 0.0 
2458608.5 15.2315377117 0.0 13.7172587826 0.0 
2458626.5 15.9592999722 0.0 14.5465373725 0.0 
2458644.5 15.1163597227 0.0 13.5921834427 0.0 
2458662.5 16.0294165621 0.0 14.638488988 0.0 
2458680.5 16.1632420526 0.0 14.8031884126 0.0 
2458698.5 15.7798868512 0.0 14.3741854659 0.0 
2458716.5 15.0526304426 0.0 13.5103237457 0.0 
2458734.5 15.49076295 0.0 14.0224998253 0.0 
2458752.5 14.8649447397 0.0 13.3174995998 0.0 
2458770.5 15.2481156889 0.0 13.7729951651 0.0 
2458788.5 15.0344004418 0.0 13.550007129 0.0 
2458806.5 15.706536777 0.0 14.3061494352 0.0 
2458824.5 15.1995140922 0.0 13.7704734843 0.0 
2458842.5 15.5019171639 0.0 14.1097808778 0.0 
2458860.5 15.1260240744 0.0 13.6979674348 0.0 
2458878.5 15.6920060908 0.0 14.3202856738 0.0 
2458896.5 14.6736397273 0.0 13.1707988779 0.0 
2458914.5 15.0444235968 0.0 13.6044727842 0.0 
2458932.5 15.5804323601 0.0 14.2099199413 0.0 
2458950.5 14.4581592136 0.0 12.9488428067 0.0 
2458968.5 14.5763944026 0.0 13.0552219091 0.0 
2458986.5 14.6902231496 0.0 13.2268314593 0.0 
2459004.5 15.0935864734 0.0 13.6955094472 0.0 
2459022.5 14.5104548959 0.0 13.0207568898 0.0 
2459040.5 14.1908257786 0.0 12.6711528155 0.0 
2459058.5 14.0261359601 0.0 12.4846802792 0.0 
2459076.5 14.6304251926 0.0 13.172462851 0.0 
