2457258.5 16.1556536929 0.0 14.7841876417 0.0 
2457276.5 15.0835308082 0.0 13.5876445661 0.0 
2457294.5 15.4130264718 0.0 13.9639246493 0.0 
2457312.5 15.2766934896 0.0 13.8073307789 0.0 
2457330.5 14.6183581832 0.0 13.0610723561 0.0 
2457348.5 15.6359325146 0.0 14.2132815288 0.0 
2457366.5 15.3232897094 0.0 13.8543121097 0.0 
2457384.5 14.8284649849 0.0 13.2678034217 0.0 
2457402.5 15.35037094 0.0 13.8971778783 0.0 
2457420.5 15.1976044326 0.0 13.7406771442 0.0 
2457438.5 14.9448522887 0.0 13.4415301693 0.0 
2457456.5 14.6695533697 0.0 13.1100287018 0.0 
2457474.5 14.9850753744 0.0 13.4973416573 0.0 
2457492.5 14.8177942298 0.0 13.2812056882 0.0 
2457510.5 14.7942701686 0.0 13.2594232162 0.0 
2457528.5 16.1774455201 0.0 14.8018116675 0.0 
2457546.5 14.8573227046 0.0 13.300894791 0.0 
2457564.5 16.1183288515 0.0 14.7183635148 0.0 
2457582.5 15.8594257081 0.0 14.4438012626 0.0 
2457600.5 16.2857262387 0.0 14.9057217855 0.0 
2457618.5 16.1907443626 0.0 14.8055549502 0.0 
2457636.5 16.5003153348 0.0 15.1253653291 0.0 
2457654.5 15.1748023443 0.0 13.6313666094 0.0 
2457672.5 14.7977414409 0.0 13.245443676 0.0 
2457690.5 16.0686143943 0.0 14.6935503062 0.0 
2457708.5 15.6420719691 0.0 14.2131684313 0.0 
2457726.5 16.0078268962 0.0 14.613004622 0.0 
2457744.5 15.5951291238 0.0 14.1271268488 0.0 
2457762.5 15.8044941731 0.0 14.3750851207 0.0 
2457780.5 15.4045684042 0.0 13.9193638983 0.0 
2457798.5 15.1585524187 0.0 13.6174317416 0.0 
2457816.5 15.3441428315 0.0 13.797884383 0.0 
2457834.5 16.8790410834 0.0 15.5418894787 0.0 
2457852.5 16.249639093 0.0 14.8373388633 0.0 
2457870.5 16.5628639179 0.0 15.1880581661 0.0 
2457888.5 15.2103651383 0.0 13.6765014402 0.0 
2457906.5 15.8373906323 0.0 14.4287283446 0.0 
2457924.5 15.7924601207 0.0 14.3678698488 0.0 
2457942.5 15.3767411362 0.0 13.8890119637 0.0 
2457960.5 16.3824861595 0.0 15.0203281135 0.0 
2457978.5 15.6922985702 0.0 14.2545381179 0.0 
2457996.5 15.1630011874 0.0 13.6399403296 0.0 
2458014.5 15.3517550255 0.0 13.8661094517 0.0 
2458032.5 15.2947567023 0.0 13.7747215771 0.0 
2458050.5 15.8516392411 0.0 14.3840336351 0.0 
2458068.5 16.4731433572 0.0 15.0912959094 0.0 
2458086.5 15.4822639452 0.0 14.004117283 0.0 
2458104.5 15.5825716387 0.0 14.1012038389 0.0 
2458122.5 16.0396128262 0.0 14.620244497 0.0 
2458140.5 15.7915591789 0.0 14.3395722684 0.0 
2458158.5 16.3029725302 0.0 14.9009343578 0.0 
2458176.5 15.4359224693 0.0 13.949105859 0.0 
2458194.5 15.3899039129 0.0 13.8668291697 0.0 
2458212.5 16.4544875666 0.0 15.0452020597 0.0 
2458230.5 17.0593405389 0.0 15.7066885158 0.0 
2458248.5 15.9902894781 0.0 14.5028186712 0.0 
2458266.5 17.5370190574 0.0 16.1779331292 0.0 
2458284.5 16.6635158301 0.0 15.1963840577 0.0 
2458302.5 16.2093472663 0.0 14.6522213262 0.0 
2458320.5 16.5306362956 0.0 15.0223859282 0.0 
2458338.5 17.7581333233 0.0 16.400831584 0.0 
