2457258.5 15.9214468952 0.0 14.4700573323 0.0 
2457276.5 16.5274876941 0.0 15.1507746467 0.0 
2457294.5 15.8010080846 0.0 14.3632788274 0.0 
2457312.5 15.5845877096 0.0 14.1522895674 0.0 
2457330.5 15.5076222746 0.0 14.0696756179 0.0 
2457348.5 14.9602704566 0.0 13.4333341869 0.0 
2457366.5 15.9877433015 0.0 14.5899741449 0.0 
2457384.5 15.995321605 0.0 14.5997264451 0.0 
2457402.5 14.9815919317 0.0 13.4872297146 0.0 
2457420.5 14.76424153 0.0 13.2425972431 0.0 
2457438.5 15.6358332498 0.0 14.2187325664 0.0 
2457456.5 15.3295824004 0.0 13.8890494272 0.0 
2457474.5 15.4673201365 0.0 14.0616897711 0.0 
2457492.5 14.8466628957 0.0 13.3508257171 0.0 
2457510.5 15.4434973849 0.0 14.0122722656 0.0 
2457528.5 14.4491053342 0.0 12.8979988175 0.0 
2457546.5 15.7635427166 0.0 14.3851263577 0.0 
2457564.5 16.1110659957 0.0 14.7564020442 0.0 
2457582.5 15.3280470758 0.0 13.8932860525 0.0 
2457600.5 14.709479678 0.0 13.1336754609 0.0 
2457618.5 15.5322042786 0.0 14.0788002422 0.0 
2457636.5 15.5565556627 0.0 14.0785399984 0.0 
2457654.5 15.2059126541 0.0 13.6723269758 0.0 
2457672.5 15.5586140373 0.0 14.0410571086 0.0 
2457690.5 15.6415348907 0.0 14.1552372307 0.0 
2457708.5 16.01295413 0.0 14.5876308258 0.0 
2457726.5 15.8845236348 0.0 14.4355925355 0.0 
2457744.5 16.6699678879 0.0 15.2922501187 0.0 
2457762.5 16.5595639763 0.0 15.1646489631 0.0 
2457780.5 16.557403144 0.0 15.167803383 0.0 
2457798.5 15.5354744695 0.0 14.0372978234 0.0 
2457816.5 16.3182119717 0.0 14.9170369246 0.0 
2457834.5 16.2825757059 0.0 14.8692291759 0.0 
2457852.5 15.6029241947 0.0 14.0771399354 0.0 
2457870.5 17.4397601465 0.0 16.1112521053 0.0 
2457888.5 15.817452112 0.0 14.3169237024 0.0 
2457906.5 15.7332526862 0.0 14.2093138628 0.0 
2457924.5 16.0068420023 0.0 14.5386795378 0.0 
2457942.5 15.9405741553 0.0 14.4638421402 0.0 
2457960.5 16.0500596769 0.0 14.593309745 0.0 
2457978.5 15.6553790959 0.0 14.1556477194 0.0 
2457996.5 16.0927892702 0.0 14.6267458711 0.0 
