2457258.5 16.6709570743 0.0 15.2096107919 0.0 
2457276.5 16.4812019522 0.0 15.0083731551 0.0 
2457294.5 17.3469693277 0.0 15.9701551001 0.0 
2457312.5 16.4988531969 0.0 14.9862036326 0.0 
2457330.5 17.3631361401 0.0 15.9784298248 0.0 
2457348.5 17.4457773238 0.0 16.0670801017 0.0 
2457366.5 16.2731417631 0.0 14.7984256668 0.0 
2457384.5 17.1248305619 0.0 15.7472935884 0.0 
2457402.5 16.266634795 0.0 14.7652101522 0.0 
2457420.5 17.0056590076 0.0 15.5882864978 0.0 
2457438.5 16.8058360282 0.0 15.3522689935 0.0 
2457456.5 16.6501050292 0.0 15.1413672187 0.0 
2457474.5 16.6369397411 0.0 15.1137363312 0.0 
2457492.5 16.9531887098 0.0 15.4501576855 0.0 
2457510.5 16.8916091702 0.0 15.3602878729 0.0 
2457528.5 17.2613303798 0.0 15.7686718541 0.0 
2457546.5 17.7221158364 0.0 16.3182649854 0.0 
2457564.5 17.486686152 0.0 15.9927126836 0.0 
2457582.5 16.9726441171 0.0 15.3953118785 0.0 
2457600.5 18.4792533381 0.0 17.0962004275 0.0 
2457618.5 18.2564647584 0.0 16.8502296526 0.0 
2457636.5 18.9662958496 0.0 17.6021288168 0.0 
2457654.5 18.8227409823 0.0 17.4659228037 0.0 
2457672.5 17.8932897212 0.0 16.3635253833 0.0 
2457690.5 17.6687875574 0.0 16.1526603204 0.0 
2457708.5 19.2567589191 0.0 17.886406961 0.0 
2457726.5 18.5481761095 0.0 17.1270561768 0.0 
2457744.5 18.2146244504 0.0 16.7113137369 0.0 
2457762.5 18.7285730254 0.0 17.333852527 0.0 
2457780.5 18.5457438107 0.0 17.1240922629 0.0 
2457798.5 18.3593818614 0.0 16.9160123141 0.0 
2457816.5 17.9799816153 0.0 16.438773511 0.0 
2457834.5 18.2517351714 0.0 16.787585573 0.0 
2457852.5 17.6979978484 0.0 16.1691923641 0.0 
2457870.5 17.6934368686 0.0 16.1363607712 0.0 
2457888.5 18.0961952337 0.0 16.5605095804 0.0 
2457906.5 18.5082887613 0.0 17.0539232103 0.0 
2457924.5 17.9299702445 0.0 16.4313131288 0.0 
2457942.5 18.8623584446 0.0 17.473750827 0.0 
2457960.5 18.0028703358 0.0 16.5142662005 0.0 
2457978.5 17.6501465966 0.0 16.1221813721 0.0 
2457996.5 18.1268340644 0.0 16.6399497137 0.0 
2458014.5 19.1190101362 0.0 17.7054743776 0.0 
2458032.5 18.59451119 0.0 17.1454759933 0.0 
