2457258.5 18.5873539782 0.0 17.0902949605 0.0 
2457276.5 19.3824058315 0.0 17.9385233067 0.0 
2457294.5 19.9772889048 0.0 18.5860391757 0.0 
2457312.5 18.7166030264 0.0 17.2037553679 0.0 
2457330.5 18.0045892629 0.0 16.4607482926 0.0 
2457348.5 18.9077480069 0.0 17.4762219153 0.0 
2457366.5 19.3694972495 0.0 17.8334693528 0.0 
2457384.5 20.1183535008 0.0 18.6999436753 0.0 
2457402.5 20.401129858 0.0 18.9855544507 0.0 
2457420.5 19.9381774553 0.0 18.3883137945 0.0 
2457438.5 20.9575015075 0.0 19.5506502819 0.0 
2457456.5 19.8754427521 0.0 18.3204925199 0.0 
2457474.5 19.8603133568 0.0 18.3437698114 0.0 
2457492.5 20.8759593002 0.0 19.4362092555 0.0 
2457510.5 21.7234716745 0.0 20.3740303798 0.0 
2457528.5 20.5030100967 0.0 19.0003667874 0.0 
2457546.5 21.1482367912 0.0 19.7460094678 0.0 
2457564.5 21.5061128017 0.0 20.1131212657 0.0 
2457582.5 21.3499094652 0.0 19.893728571 0.0 
2457600.5 22.5154073715 0.0 21.1147015049 0.0 
2457618.5 21.6985807488 0.0 20.2170729185 0.0 
2457636.5 21.8064193701 0.0 20.326862454 0.0 
2457654.5 21.358578232 0.0 19.9269140321 0.0 
2457672.5 20.8443509551 0.0 19.3652030587 0.0 
2457690.5 21.08795061 0.0 19.6558821759 0.0 
2457708.5 20.5929629217 0.0 19.0795264664 0.0 
2457726.5 21.2183023478 0.0 19.7501607792 0.0 
2457744.5 21.246429874 0.0 19.7649915247 0.0 
2457762.5 20.9960854778 0.0 19.4537459198 0.0 
2457780.5 21.4065214796 0.0 19.9636503526 0.0 
2457798.5 20.4634766627 0.0 18.9146800022 0.0 
2457816.5 21.29050631 0.0 19.7827912099 0.0 
2457834.5 20.9765158791 0.0 19.4147658371 0.0 
2457852.5 22.2557593937 0.0 20.8204254843 0.0 
2457870.5 23.5638091595 0.0 22.2134450211 0.0 
2457888.5 21.9170679002 0.0 20.4310744575 0.0 
2457906.5 22.0516276046 0.0 20.5943198577 0.0 
2457924.5 23.6192595767 0.0 22.1592563031 0.0 
2457942.5 24.5372393998 0.0 23.1630068245 0.0 
2457960.5 22.7492240845 0.0 21.4020868481 0.0 
2457978.5 21.644381629 0.0 20.1783490143 0.0 
2457996.5 21.2703576816 0.0 19.7602903332 0.0 
2458014.5 21.6190294289 0.0 20.2550143195 0.0 
2458032.5 21.0695206013 0.0 19.6718766876 0.0 
2458050.5 20.7357761697 0.0 19.3032142898 0.0 
2458068.5 21.1961836221 0.0 19.7838147877 0.0 
2458086.5 20.7432097636 0.0 19.3233943133 0.0 
2458104.5 21.4212717517 0.0 20.0699570455 0.0 
2458122.5 21.0392839114 0.0 19.5834400538 0.0 
2458140.5 20.7507622381 0.0 19.3066813456 0.0 
2458158.5 21.5428910562 0.0 20.1370704641 0.0 
2458176.5 20.2364843918 0.0 18.6957122436 0.0 
2458194.5 21.0281487705 0.0 19.5308408098 0.0 
2458212.5 20.9520291946 0.0 19.4545885128 0.0 
2458230.5 20.9064430526 0.0 19.4571669787 0.0 
2458248.5 20.5687056119 0.0 19.0909484298 0.0 
2458266.5 19.9877119499 0.0 18.4456536839 0.0 
2458284.5 19.8417914178 0.0 18.3201003045 0.0 
2458302.5 20.120988814 0.0 18.6169842239 0.0 
2458320.5 20.5603599255 0.0 19.0787746798 0.0 
2458338.5 20.7088618105 0.0 19.2049194417 0.0 
2458356.5 22.4437795745 0.0 20.9885086056 0.0 
2458374.5 22.6399206027 0.0 21.2681168323 0.0 
2458392.5 22.1368426785 0.0 20.6737613756 0.0 
2458410.5 22.8558895705 0.0 21.4623052497 0.0 
2458428.5 22.4162355471 0.0 20.9284729415 0.0 
2458446.5 24.7199092666 0.0 23.3581634878 0.0 
2458464.5 24.7514743878 0.0 23.3196962188 0.0 
2458482.5 23.922495747 0.0 22.5114699401 0.0 
2458500.5 26.3216427157 0.0 24.9202665219 0.0 
2458518.5 24.3256941606 0.0 22.802933322 0.0 
2458536.5 26.9839183123 0.0 25.5939578548 0.0 
2458554.5 31.8592257202 0.0 30.4519518055 0.0 
2458572.5 34.1406604593 0.0 32.8023328773 0.0 
2458590.5 nan 0.0 nan 0.0 
2458608.5 nan 0.0 nan 0.0 
2458626.5 nan 0.0 nan 0.0 
2458644.5 nan 0.0 nan 0.0 
2458662.5 nan 0.0 nan 0.0 
2458680.5 nan 0.0 nan 0.0 
2458698.5 nan 0.0 nan 0.0 
2458716.5 nan 0.0 nan 0.0 
2458734.5 nan 0.0 nan 0.0 
2458752.5 nan 0.0 nan 0.0 
2458770.5 nan 0.0 nan 0.0 
2458788.5 nan 0.0 nan 0.0 
2458806.5 nan 0.0 nan 0.0 
2458824.5 nan 0.0 nan 0.0 
2458842.5 nan 0.0 nan 0.0 
2458860.5 nan 0.0 nan 0.0 
2458878.5 nan 0.0 nan 0.0 
2458896.5 nan 0.0 nan 0.0 
2458914.5 nan 0.0 nan 0.0 
2458932.5 nan 0.0 nan 0.0 
2458950.5 nan 0.0 nan 0.0 
2458968.5 nan 0.0 nan 0.0 
2458986.5 nan 0.0 nan 0.0 
2459004.5 nan 0.0 nan 0.0 
2459022.5 nan 0.0 nan 0.0 
2459040.5 nan 0.0 nan 0.0 
2459058.5 nan 0.0 nan 0.0 
2459076.5 nan 0.0 nan 0.0 
