2457258.5 15.1592439377 0.0 13.7875608163 0.0 
2457276.5 15.1672502637 0.0 13.7817195001 0.0 
2457294.5 14.1937762318 0.0 12.6857547718 0.0 
2457312.5 14.671007066 0.0 13.223594119 0.0 
2457330.5 15.4967598768 0.0 14.1184199463 0.0 
2457348.5 15.2622730341 0.0 13.8589182733 0.0 
2457366.5 14.5864840573 0.0 13.0910914315 0.0 
2457384.5 14.5778815727 0.0 13.0587291922 0.0 
2457402.5 14.6761466419 0.0 13.1788405942 0.0 
2457420.5 15.2153701727 0.0 13.791332739 0.0 
2457438.5 15.8058824887 0.0 14.4233464545 0.0 
2457456.5 15.4294020312 0.0 14.0125665092 0.0 
2457474.5 15.7311654674 0.0 14.3461576918 0.0 
2457492.5 15.6282892186 0.0 14.2451527728 0.0 
2457510.5 15.5697374526 0.0 14.1673561385 0.0 
2457528.5 15.4580307424 0.0 14.073779267 0.0 
2457546.5 14.2544796508 0.0 12.7176654179 0.0 
2457564.5 14.5167271643 0.0 13.0274390639 0.0 
2457582.5 14.5196062612 0.0 13.0318707301 0.0 
2457600.5 15.073383631 0.0 13.6363780877 0.0 
2457618.5 14.9878268223 0.0 13.5296612171 0.0 
2457636.5 14.4015279201 0.0 12.8832623975 0.0 
2457654.5 14.5833364901 0.0 13.1058260537 0.0 
2457672.5 14.3735005437 0.0 12.8628680323 0.0 
2457690.5 15.0401141453 0.0 13.6384184193 0.0 
2457708.5 14.9431941547 0.0 13.5237238187 0.0 
2457726.5 15.0804157911 0.0 13.6473742982 0.0 
2457744.5 15.7179655162 0.0 14.3435038998 0.0 
2457762.5 15.3529110819 0.0 13.9562215398 0.0 
2457780.5 14.6962021564 0.0 13.2200196919 0.0 
2457798.5 14.9614329432 0.0 13.5041472444 0.0 
2457816.5 15.0403469259 0.0 13.5915737988 0.0 
2457834.5 14.3911511118 0.0 12.8448289054 0.0 
2457852.5 15.3976108707 0.0 13.9852239429 0.0 
2457870.5 15.1693040258 0.0 13.7138195595 0.0 
2457888.5 14.8445974444 0.0 13.3420711598 0.0 
2457906.5 15.3477333756 0.0 13.9067733384 0.0 
2457924.5 14.6409058117 0.0 13.093912824 0.0 
2457942.5 15.0327472303 0.0 13.5250989234 0.0 
2457960.5 15.0812536158 0.0 13.5655781032 0.0 
2457978.5 15.1956602914 0.0 13.65871847 0.0 
2457996.5 16.1818409385 0.0 14.7646627919 0.0 
2458014.5 15.6601095813 0.0 14.1448477967 0.0 
2458032.5 15.3502863858 0.0 13.7889628086 0.0 
2458050.5 16.5309355591 0.0 15.1305479434 0.0 
2458068.5 15.9585481498 0.0 14.4903448907 0.0 
