2457258.5 14.5084916044 0.0 13.0489298292 0.0 
2457276.5 14.4713235997 0.0 13.0189092313 0.0 
2457294.5 14.3093292957 0.0 12.8515408314 0.0 
2457312.5 13.8842972185 0.0 12.367294283 0.0 
2457330.5 13.9073288239 0.0 12.4015450198 0.0 
2457348.5 14.1738184441 0.0 12.7114636057 0.0 
2457366.5 13.488630856 0.0 11.9415405413 0.0 
2457384.5 13.8483310986 0.0 12.3752956172 0.0 
2457402.5 14.5315881459 0.0 13.1398700484 0.0 
2457420.5 13.5943413145 0.0 12.0892599079 0.0 
2457438.5 14.3497660515 0.0 12.952718257 0.0 
2457456.5 13.2639830452 0.0 11.7165923452 0.0 
2457474.5 13.8034852917 0.0 12.3599745046 0.0 
2457492.5 13.3395248614 0.0 11.834246678 0.0 
2457510.5 14.556316031 0.0 13.1865897686 0.0 
2457528.5 14.4062474742 0.0 13.0293497479 0.0 
2457546.5 13.6704836049 0.0 12.2184087496 0.0 
2457564.5 13.6586988996 0.0 12.2056736426 0.0 
2457582.5 13.4696593116 0.0 11.992568136 0.0 
2457600.5 14.6184811868 0.0 13.2701428554 0.0 
2457618.5 14.0839818342 0.0 12.6665591974 0.0 
2457636.5 13.8215913706 0.0 12.3770955165 0.0 
2457654.5 13.1723894341 0.0 11.6299820458 0.0 
2457672.5 13.2766477016 0.0 11.7447297616 0.0 
2457690.5 13.2410637994 0.0 11.691580946 0.0 
2457708.5 13.3481345678 0.0 11.8477754743 0.0 
2457726.5 13.5341194888 0.0 12.0496351141 0.0 
2457744.5 14.3348095991 0.0 12.9355121407 0.0 
2457762.5 14.3666834634 0.0 12.9726352606 0.0 
2457780.5 13.238484283 0.0 11.689498164 0.0 
2457798.5 13.5061621314 0.0 11.9943222112 0.0 
2457816.5 14.329305283 0.0 12.9379169597 0.0 
2457834.5 14.299462079 0.0 12.9001193897 0.0 
2457852.5 13.3823951144 0.0 11.8652478348 0.0 
2457870.5 14.4826891927 0.0 13.0928092151 0.0 
2457888.5 13.4386066579 0.0 11.9091166811 0.0 
2457906.5 14.5309028332 0.0 13.1477740203 0.0 
2457924.5 13.3092646267 0.0 11.7691083588 0.0 
2457942.5 13.7028117331 0.0 12.2275411059 0.0 
2457960.5 13.6095619757 0.0 12.1309088808 0.0 
2457978.5 13.446462824 0.0 11.9447377305 0.0 
2457996.5 13.4349882204 0.0 11.9148051043 0.0 
2458014.5 14.5622806278 0.0 13.1653217424 0.0 
2458032.5 14.3792194319 0.0 12.9714841277 0.0 
2458050.5 13.8360692665 0.0 12.3346577944 0.0 
2458068.5 14.3012238947 0.0 12.8816175281 0.0 
2458086.5 14.6757978221 0.0 13.2932439016 0.0 
2458104.5 14.3374911535 0.0 12.918852106 0.0 
2458122.5 13.3632601497 0.0 11.8105737019 0.0 
2458140.5 14.4659984409 0.0 13.0536023037 0.0 
2458158.5 13.9589163477 0.0 12.4884464842 0.0 
2458176.5 14.347268282 0.0 12.9264698914 0.0 
2458194.5 13.7406431043 0.0 12.24280741 0.0 
2458212.5 13.4743434424 0.0 11.9516970052 0.0 
2458230.5 14.1518475356 0.0 12.7183709497 0.0 
2458248.5 13.4389716666 0.0 11.8890628575 0.0 
2458266.5 13.7451729697 0.0 12.249226168 0.0 
2458284.5 14.6143677504 0.0 13.2180759474 0.0 
2458302.5 13.5656444476 0.0 12.030921159 0.0 
2458320.5 14.2619550379 0.0 12.8293134221 0.0 
2458338.5 14.0472574441 0.0 12.5827280158 0.0 
2458356.5 13.5688939067 0.0 12.0260300052 0.0 
2458374.5 15.0647758148 0.0 13.7202952724 0.0 
2458392.5 14.8707973129 0.0 13.5102502351 0.0 
2458410.5 13.8955858658 0.0 12.4413955525 0.0 
2458428.5 13.2733285413 0.0 11.7305669667 0.0 
2458446.5 14.2099445901 0.0 12.80183828 0.0 
2458464.5 13.2600837882 0.0 11.7149267183 0.0 
2458482.5 13.8296658103 0.0 12.390745699 0.0 
2458500.5 13.8491083342 0.0 12.4167864935 0.0 
2458518.5 14.2359305801 0.0 12.8482689352 0.0 
2458536.5 14.3327728198 0.0 12.9504262776 0.0 
2458554.5 13.624347155 0.0 12.1705548813 0.0 
2458572.5 13.9981245916 0.0 12.5918897506 0.0 
2458590.5 13.1036054859 0.0 11.556097873 0.0 
2458608.5 13.6161580312 0.0 12.1524010409 0.0 
2458626.5 14.316308083 0.0 12.9401251704 0.0 
2458644.5 13.210562011 0.0 11.6900798899 0.0 
2458662.5 14.248414024 0.0 12.873132379 0.0 
2458680.5 13.9087704438 0.0 12.5088898224 0.0 
2458698.5 13.0950012159 0.0 11.6119767371 0.0 
2458716.5 13.8172238324 0.0 12.4352276206 0.0 
2458734.5 13.8540948027 0.0 12.4662132465 0.0 
2458752.5 13.0528530228 0.0 11.5634956901 0.0 
2458770.5 14.1646606117 0.0 12.7941564905 0.0 
2458788.5 13.8413836857 0.0 12.4273607485 0.0 
2458806.5 13.2661433941 0.0 11.7641635121 0.0 
2458824.5 13.3258495461 0.0 11.8203861134 0.0 
2458842.5 13.5924272179 0.0 12.1326623172 0.0 
2458860.5 14.0422648655 0.0 12.6415463105 0.0 
2458878.5 13.4736439518 0.0 12.0104638878 0.0 
2458896.5 13.0522553786 0.0 11.5229301685 0.0 
2458914.5 13.4643530051 0.0 12.0030968746 0.0 
2458932.5 13.189432427 0.0 11.6803638435 0.0 
2458950.5 13.5844939341 0.0 12.1344061847 0.0 
2458968.5 13.5749895648 0.0 12.1311191128 0.0 
2458986.5 13.6445101791 0.0 12.2103382727 0.0 
2459004.5 14.3448047479 0.0 12.9822356742 0.0 
2459022.5 13.8103667691 0.0 12.3992765967 0.0 
