2457258.5 18.3456121143 0.0 16.850507789 0.0 
2457276.5 18.1801278823 0.0 16.6481354131 0.0 
2457294.5 18.1953626278 0.0 16.6618633814 0.0 
2457312.5 19.1099951459 0.0 17.6965187198 0.0 
2457330.5 18.9021788789 0.0 17.4491434147 0.0 
2457348.5 18.10740641 0.0 16.5976393336 0.0 
2457366.5 19.0997121914 0.0 17.7031578649 0.0 
2457384.5 18.4003819445 0.0 16.9120554003 0.0 
2457402.5 18.2256445773 0.0 16.7105006469 0.0 
2457420.5 18.5799664732 0.0 17.0685152917 0.0 
2457438.5 19.136167235 0.0 17.7291456708 0.0 
2457456.5 19.0418869883 0.0 17.658123928 0.0 
2457474.5 18.1972394763 0.0 16.7127413975 0.0 
2457492.5 18.4048081727 0.0 16.8777738758 0.0 
2457510.5 19.0558120706 0.0 17.6268453838 0.0 
2457528.5 18.5531587859 0.0 17.0488738232 0.0 
2457546.5 19.0772243988 0.0 17.6314029508 0.0 
2457564.5 19.5735962254 0.0 18.1676789574 0.0 
2457582.5 18.5263092284 0.0 17.0567533626 0.0 
2457600.5 19.5338240581 0.0 18.1572222365 0.0 
2457618.5 19.8551266756 0.0 18.448734127 0.0 
2457636.5 18.925020494 0.0 17.4545099379 0.0 
2457654.5 19.7524714432 0.0 18.3549975186 0.0 
2457672.5 20.1168561918 0.0 18.7525518355 0.0 
2457690.5 18.3486153275 0.0 16.7837650769 0.0 
2457708.5 19.8556550667 0.0 18.4719116783 0.0 
2457726.5 19.7225447966 0.0 18.293056581 0.0 
2457744.5 19.811350678 0.0 18.3686398633 0.0 
2457762.5 20.2947904607 0.0 18.9137625703 0.0 
2457780.5 19.4432816404 0.0 17.9523585141 0.0 
2457798.5 20.5384753099 0.0 19.1668681108 0.0 
2457816.5 20.0027781502 0.0 18.5610781873 0.0 
2457834.5 20.0806759704 0.0 18.6965744694 0.0 
2457852.5 19.8580074344 0.0 18.4276592327 0.0 
2457870.5 20.464570698 0.0 19.0541079204 0.0 
2457888.5 19.4700506681 0.0 17.9427896499 0.0 
2457906.5 20.5361800026 0.0 19.1496063369 0.0 
2457924.5 20.7294884152 0.0 19.3484806986 0.0 
2457942.5 19.6665000605 0.0 18.1870118194 0.0 
2457960.5 20.4550319248 0.0 19.0553748656 0.0 
2457978.5 19.652248912 0.0 18.2289373385 0.0 
2457996.5 19.8983468239 0.0 18.4561323474 0.0 
2458014.5 19.8061106098 0.0 18.3389091449 0.0 
2458032.5 20.9382098243 0.0 19.5525820791 0.0 
2458050.5 20.0690485145 0.0 18.5629207098 0.0 
2458068.5 20.7365421054 0.0 19.3621378699 0.0 
2458086.5 19.9575346276 0.0 18.4800737278 0.0 
2458104.5 19.7644591324 0.0 18.3665885332 0.0 
2458122.5 18.8803791978 0.0 17.3904305873 0.0 
2458140.5 20.5342682824 0.0 19.1729558957 0.0 
2458158.5 19.512687864 0.0 17.9824767629 0.0 
2458176.5 20.3298251115 0.0 18.8691934903 0.0 
2458194.5 21.3284021862 0.0 19.962829572 0.0 
2458212.5 20.0250894646 0.0 18.5551508739 0.0 
2458230.5 19.9915285635 0.0 18.5463848892 0.0 
2458248.5 20.2701302 0.0 18.8823888012 0.0 
2458266.5 20.4300057375 0.0 19.0653101263 0.0 
2458284.5 18.932932027 0.0 17.4130680089 0.0 
2458302.5 19.6400076398 0.0 18.2315249143 0.0 
2458320.5 19.1831902764 0.0 17.7118157566 0.0 
2458338.5 18.7605440722 0.0 17.2472354744 0.0 
2458356.5 18.7508881235 0.0 17.1974175304 0.0 
2458374.5 19.0214363957 0.0 17.5263110478 0.0 
2458392.5 18.8791499276 0.0 17.3172674265 0.0 
2458410.5 19.7216101228 0.0 18.3075583066 0.0 
2458428.5 19.7446157724 0.0 18.3322659983 0.0 
2458446.5 18.7648289436 0.0 17.2432521473 0.0 
2458464.5 19.4298760032 0.0 18.006966224 0.0 
2458482.5 18.7387749297 0.0 17.2367296293 0.0 
2458500.5 19.925044894 0.0 18.5731643896 0.0 
2458518.5 18.7688516231 0.0 17.2464959219 0.0 
2458536.5 19.704382839 0.0 18.2847427413 0.0 
2458554.5 20.5253388452 0.0 19.1793293426 0.0 
2458572.5 19.3472438808 0.0 17.8603626178 0.0 
2458590.5 19.334430757 0.0 17.8959705598 0.0 
2458608.5 18.5451517255 0.0 17.0003022824 0.0 
2458626.5 18.8152116002 0.0 17.3297126042 0.0 
2458644.5 18.9238246776 0.0 17.4763833842 0.0 
2458662.5 18.5607242476 0.0 17.1013564932 0.0 
2458680.5 19.9719527732 0.0 18.6210603092 0.0 
2458698.5 19.7176408516 0.0 18.3089084647 0.0 
2458716.5 19.0355353698 0.0 17.5089121537 0.0 
2458734.5 19.2722841651 0.0 17.7733670118 0.0 
2458752.5 19.1396247456 0.0 17.6033606275 0.0 
2458770.5 20.4330872347 0.0 19.0700725142 0.0 
2458788.5 18.9759896208 0.0 17.5043108851 0.0 
2458806.5 19.2982365939 0.0 17.8799834666 0.0 
2458824.5 18.5454389119 0.0 17.0909294271 0.0 
2458842.5 18.8546874917 0.0 17.4384636468 0.0 
2458860.5 19.177820678 0.0 17.8112713374 0.0 
2458878.5 18.6202776243 0.0 17.2166551878 0.0 
2458896.5 18.8668196111 0.0 17.4964900657 0.0 
2458914.5 17.8737981119 0.0 16.3604300129 0.0 
2458932.5 18.4703265168 0.0 17.0597363856 0.0 
2458950.5 17.5390728772 0.0 15.9949341695 0.0 
2458968.5 18.1363230312 0.0 16.7118783763 0.0 
2458986.5 17.5786093531 0.0 16.1281889027 0.0 
2459004.5 18.681145317 0.0 17.330708946 0.0 
2459022.5 17.7872831032 0.0 16.3583756241 0.0 
2459040.5 18.7709452191 0.0 17.4135852638 0.0 
2459058.5 18.1159946733 0.0 16.6803914029 0.0 
2459076.5 18.8679569097 0.0 17.4801368599 0.0 
