2457258.5 15.9197221601 0.0 14.3914715464 0.0 
2457276.5 16.3935885463 0.0 14.9165924239 0.0 
2457294.5 16.3060122477 0.0 14.7918214094 0.0 
2457312.5 16.3736113239 0.0 14.8635228965 0.0 
2457330.5 16.3245814991 0.0 14.8276235358 0.0 
2457348.5 17.234744688 0.0 15.8398307327 0.0 
2457366.5 16.5820142783 0.0 15.0794609707 0.0 
2457384.5 18.023918319 0.0 16.6582889297 0.0 
2457402.5 17.1245762108 0.0 15.6886070787 0.0 
2457420.5 16.5280313431 0.0 15.0378291016 0.0 
2457438.5 16.8315250136 0.0 15.3767872203 0.0 
2457456.5 17.8759018259 0.0 16.5106944168 0.0 
2457474.5 16.3521451445 0.0 14.8009264406 0.0 
2457492.5 17.0296362848 0.0 15.5834528374 0.0 
2457510.5 17.1361528576 0.0 15.7369883125 0.0 
2457528.5 17.0585586773 0.0 15.6589593395 0.0 
2457546.5 17.0046843407 0.0 15.598119435 0.0 
2457564.5 17.5222485009 0.0 16.1465530668 0.0 
2457582.5 17.1173639695 0.0 15.693831678 0.0 
2457600.5 17.4556589738 0.0 16.0359494881 0.0 
2457618.5 16.6880781065 0.0 15.1639005824 0.0 
2457636.5 16.8104367704 0.0 15.3070781904 0.0 
2457654.5 17.4619527993 0.0 16.0466194484 0.0 
2457672.5 16.4018960965 0.0 14.8455293778 0.0 
2457690.5 17.1606660843 0.0 15.7444920958 0.0 
2457708.5 17.0535086066 0.0 15.6097170123 0.0 
2457726.5 16.969106103 0.0 15.5079938717 0.0 
2457744.5 16.3412481176 0.0 14.8089186761 0.0 
2457762.5 16.4445545882 0.0 14.9460273011 0.0 
2457780.5 17.243380718 0.0 15.8492978168 0.0 
2457798.5 17.4656871392 0.0 16.0573182529 0.0 
2457816.5 16.8248951313 0.0 15.3559551219 0.0 
2457834.5 16.4404174911 0.0 14.9113035786 0.0 
2457852.5 16.5765535136 0.0 15.0886447773 0.0 
2457870.5 17.1711506178 0.0 15.7645258581 0.0 
2457888.5 16.1063459885 0.0 14.5716267088 0.0 
2457906.5 16.4912562752 0.0 15.0062237638 0.0 
2457924.5 17.7657679674 0.0 16.4045110854 0.0 
2457942.5 16.3603277712 0.0 14.7939243694 0.0 
2457960.5 17.9039971029 0.0 16.5168756117 0.0 
2457978.5 17.0976497842 0.0 15.5938698588 0.0 
2457996.5 17.4959739637 0.0 16.0482958574 0.0 
2458014.5 16.6345191649 0.0 15.0739550841 0.0 
2458032.5 18.2319550016 0.0 16.8641017851 0.0 
2458050.5 17.5986059306 0.0 16.1608641973 0.0 
2458068.5 16.8147491887 0.0 15.2705212674 0.0 
2458086.5 18.1904128054 0.0 16.8313813087 0.0 
2458104.5 16.7956353899 0.0 15.2690936059 0.0 
2458122.5 18.0405273453 0.0 16.6803209748 0.0 
2458140.5 16.5370504693 0.0 15.0048770986 0.0 
2458158.5 17.0858684937 0.0 15.6470427775 0.0 
2458176.5 17.6772325243 0.0 16.278835089 0.0 
2458194.5 17.8367584766 0.0 16.4466294748 0.0 
2458212.5 16.8426270632 0.0 15.3014919523 0.0 
2458230.5 16.845769521 0.0 15.3264757867 0.0 
2458248.5 16.7009046637 0.0 15.1750341086 0.0 
2458266.5 16.5858762377 0.0 15.0841943305 0.0 
2458284.5 17.7385906023 0.0 16.3528703829 0.0 
