2457258.5 17.2414948266 0.0 15.850881819 0.0 
2457276.5 17.6781854977 0.0 16.3324297085 0.0 
2457294.5 16.4199202435 0.0 14.899878406 0.0 
2457312.5 16.552072632 0.0 15.0795297785 0.0 
2457330.5 17.0768428398 0.0 15.677319377 0.0 
2457348.5 16.0839204122 0.0 14.5758278723 0.0 
2457366.5 16.3323822956 0.0 14.8157325277 0.0 
2457384.5 17.0759461506 0.0 15.6443103999 0.0 
2457402.5 16.3577926734 0.0 14.8778685093 0.0 
2457420.5 16.7304007486 0.0 15.2875079084 0.0 
2457438.5 16.2140965556 0.0 14.7017546784 0.0 
2457456.5 16.9129534909 0.0 15.4655894812 0.0 
2457474.5 16.1644053294 0.0 14.6225596491 0.0 
2457492.5 17.648740912 0.0 16.2903174391 0.0 
2457510.5 17.1384570801 0.0 15.732032346 0.0 
2457528.5 17.2637357073 0.0 15.8735102793 0.0 
2457546.5 16.218241993 0.0 14.7098245304 0.0 
2457564.5 16.4702073866 0.0 14.9379313294 0.0 
2457582.5 16.3858050491 0.0 14.8538533219 0.0 
2457600.5 16.1877558986 0.0 14.6409089317 0.0 
2457618.5 16.928973436 0.0 15.5134090885 0.0 
2457636.5 15.8830563241 0.0 14.2940934081 0.0 
2457654.5 17.2178995483 0.0 15.8201227196 0.0 
2457672.5 16.4999937029 0.0 14.9909900482 0.0 
2457690.5 17.378554674 0.0 15.9951149736 0.0 
2457708.5 16.3350829432 0.0 14.8469853588 0.0 
2457726.5 16.7411005956 0.0 15.3156789346 0.0 
2457744.5 15.9328303155 0.0 14.4265839109 0.0 
2457762.5 15.7727355178 0.0 14.2434195274 0.0 
2457780.5 15.9072465181 0.0 14.4251724103 0.0 
2457798.5 17.0862051563 0.0 15.7168826233 0.0 
2457816.5 16.761407195 0.0 15.3519997418 0.0 
2457834.5 15.799254154 0.0 14.2478957795 0.0 
2457852.5 15.5799497366 0.0 14.014624946 0.0 
2457870.5 15.9089234453 0.0 14.4415885789 0.0 
2457888.5 16.3867170621 0.0 14.9721802774 0.0 
2457906.5 16.1682000233 0.0 14.7372588217 0.0 
2457924.5 15.8412657133 0.0 14.4040647876 0.0 
2457942.5 16.2438331909 0.0 14.8581827337 0.0 
2457960.5 14.9499010332 0.0 13.4199577427 0.0 
2457978.5 15.4835070719 0.0 14.0327627212 0.0 
2457996.5 15.677914391 0.0 14.232546971 0.0 
2458014.5 15.6646634953 0.0 14.2108270696 0.0 
2458032.5 15.9549838892 0.0 14.5166151641 0.0 
2458050.5 15.2364355246 0.0 13.722701598 0.0 
2458068.5 15.5224703106 0.0 14.0534638774 0.0 
2458086.5 16.2938887352 0.0 14.9112765637 0.0 
2458104.5 15.1179848805 0.0 13.5918477103 0.0 
2458122.5 16.0915453136 0.0 14.6774825379 0.0 
