2457258.5 14.7019881636 0.0 13.1547532395 0.0 
2457276.5 15.2777526529 0.0 13.825274568 0.0 
2457294.5 14.7317443814 0.0 13.190322786 0.0 
2457312.5 16.043709266 0.0 14.6739846378 0.0 
2457330.5 16.1864268022 0.0 14.8283444731 0.0 
2457348.5 15.1452607062 0.0 13.6442662624 0.0 
2457366.5 15.8364331093 0.0 14.4122493654 0.0 
2457384.5 15.9690062985 0.0 14.5643749844 0.0 
2457402.5 15.9590023847 0.0 14.5427655825 0.0 
2457420.5 16.5163634077 0.0 15.1413272734 0.0 
2457438.5 15.3828656219 0.0 13.8492430063 0.0 
2457456.5 15.8705449822 0.0 14.4047335028 0.0 
2457474.5 16.4941939065 0.0 15.1007125484 0.0 
2457492.5 16.6140718943 0.0 15.225463224 0.0 
2457510.5 16.3614255675 0.0 14.9420057343 0.0 
2457528.5 15.5570249132 0.0 14.0440436874 0.0 
2457546.5 16.3311647154 0.0 14.9122585385 0.0 
2457564.5 16.8122891095 0.0 15.4470688904 0.0 
2457582.5 16.1961600973 0.0 14.7611935663 0.0 
2457600.5 15.5639433711 0.0 14.0170121525 0.0 
2457618.5 15.778023293 0.0 14.2376298441 0.0 
2457636.5 16.2262839959 0.0 14.742856245 0.0 
2457654.5 16.1647534765 0.0 14.6669633421 0.0 
2457672.5 16.7184899158 0.0 15.3060625818 0.0 
2457690.5 16.0864185946 0.0 14.5907469428 0.0 
2457708.5 17.5342832243 0.0 16.1765585561 0.0 
2457726.5 16.2640481746 0.0 14.7727693164 0.0 
2457744.5 16.778006933 0.0 15.3771756335 0.0 
2457762.5 16.2316663497 0.0 14.7883984673 0.0 
2457780.5 15.693476268 0.0 14.1890793085 0.0 
2457798.5 15.705431326 0.0 14.1982112928 0.0 
2457816.5 16.0244298416 0.0 14.5689239875 0.0 
2457834.5 15.6023632075 0.0 14.1049443287 0.0 
2457852.5 16.1877964257 0.0 14.7566553929 0.0 
2457870.5 16.4036251426 0.0 15.0204550084 0.0 
2457888.5 16.6011563932 0.0 15.231534621 0.0 
2457906.5 15.6832361637 0.0 14.218291712 0.0 
2457924.5 16.0310497604 0.0 14.59040738 0.0 
2457942.5 16.5713656229 0.0 15.1685367066 0.0 
2457960.5 16.090914973 0.0 14.6506855064 0.0 
2457978.5 15.5105277246 0.0 14.019152949 0.0 
2457996.5 15.5801575811 0.0 14.0857340311 0.0 
2458014.5 16.0549870459 0.0 14.6456937658 0.0 
2458032.5 15.1124669283 0.0 13.5620817881 0.0 
2458050.5 16.4590058321 0.0 15.1005830654 0.0 
2458068.5 15.0613687782 0.0 13.5129041755 0.0 
2458086.5 15.6502289579 0.0 14.1696418966 0.0 
2458104.5 15.8709214674 0.0 14.4120269719 0.0 
2458122.5 15.6558612891 0.0 14.1533354477 0.0 
2458140.5 15.4604926533 0.0 13.9091575846 0.0 
2458158.5 15.4014700329 0.0 13.8797332415 0.0 
2458176.5 16.1021460766 0.0 14.684266335 0.0 
2458194.5 15.3489080628 0.0 13.8475949865 0.0 
2458212.5 16.3304885839 0.0 14.9558591116 0.0 
2458230.5 16.1719041802 0.0 14.7862045173 0.0 
2458248.5 16.0762866577 0.0 14.6735288003 0.0 
2458266.5 15.7549888735 0.0 14.3230799636 0.0 
2458284.5 16.3678769194 0.0 15.0074529344 0.0 
2458302.5 16.1194881964 0.0 14.7364076384 0.0 
2458320.5 15.3135684751 0.0 13.815850556 0.0 
2458338.5 15.4012252219 0.0 13.9004095413 0.0 
2458356.5 16.4661299273 0.0 15.091172504 0.0 
2458374.5 16.2294907314 0.0 14.8364419474 0.0 
2458392.5 16.0779184104 0.0 14.6896445953 0.0 
2458410.5 15.3634531432 0.0 13.9047375342 0.0 
2458428.5 16.0177527323 0.0 14.6309652993 0.0 
2458446.5 15.4922459662 0.0 14.0324121841 0.0 
2458464.5 15.2008819484 0.0 13.6775155322 0.0 
2458482.5 16.3529300235 0.0 14.9636524525 0.0 
2458500.5 15.6360836719 0.0 14.1559181381 0.0 
2458518.5 15.6088441107 0.0 14.1353330948 0.0 
2458536.5 15.5438406562 0.0 14.0650090393 0.0 
2458554.5 15.0978332637 0.0 13.5431250996 0.0 
2458572.5 15.082219501 0.0 13.5208359172 0.0 
2458590.5 15.6193622698 0.0 14.171900574 0.0 
2458608.5 16.2362317252 0.0 14.8604202842 0.0 
2458626.5 15.3712991683 0.0 13.8724119783 0.0 
2458644.5 15.7457692548 0.0 14.2769069305 0.0 
2458662.5 15.5766292543 0.0 14.0746396414 0.0 
2458680.5 15.8016928658 0.0 14.3028748767 0.0 
2458698.5 16.189688289 0.0 14.7510392192 0.0 
2458716.5 15.9447824178 0.0 14.4616656455 0.0 
2458734.5 16.0727294983 0.0 14.6277602759 0.0 
2458752.5 16.1439760015 0.0 14.7193138413 0.0 
2458770.5 15.9684532813 0.0 14.512211112 0.0 
2458788.5 15.4105353694 0.0 13.8708946043 0.0 
2458806.5 16.0274702549 0.0 14.5785375455 0.0 
2458824.5 16.8949329314 0.0 15.5197568747 0.0 
2458842.5 15.7887755136 0.0 14.3033365959 0.0 
2458860.5 16.8632329245 0.0 15.4837604791 0.0 
2458878.5 16.4055253264 0.0 14.9872279015 0.0 
2458896.5 15.9292427997 0.0 14.4378842385 0.0 
2458914.5 15.7570199594 0.0 14.2502445255 0.0 
2458932.5 15.5473206542 0.0 14.0388978159 0.0 
2458950.5 16.2819330463 0.0 14.8617902684 0.0 
2458968.5 15.5236991567 0.0 14.0309106544 0.0 
2458986.5 15.444266553 0.0 13.9416206736 0.0 
2459004.5 15.3387713939 0.0 13.8134167323 0.0 
2459022.5 16.0972671223 0.0 14.6826180783 0.0 
2459040.5 16.0779380426 0.0 14.6385450235 0.0 
2459058.5 16.4478354452 0.0 15.043685252 0.0 
2459076.5 15.769763336 0.0 14.2823996206 0.0 
