2457258.5 18.5137006853 0.0 17.0490049681 0.0 
2457276.5 18.5134441371 0.0 17.0430798736 0.0 
2457294.5 19.462418452 0.0 18.0743381792 0.0 
2457312.5 19.4434207889 0.0 18.0162062415 0.0 
2457330.5 18.8903395829 0.0 17.3960830928 0.0 
2457348.5 19.7722225343 0.0 18.3758413154 0.0 
2457366.5 19.1770516126 0.0 17.6828186536 0.0 
2457384.5 18.5737325483 0.0 17.0106437414 0.0 
2457402.5 19.1848709179 0.0 17.6347533932 0.0 
2457420.5 19.9629943081 0.0 18.542902359 0.0 
2457438.5 19.592967141 0.0 18.1742899892 0.0 
2457456.5 19.8200750964 0.0 18.4477028759 0.0 
2457474.5 19.2242557469 0.0 17.7838744332 0.0 
2457492.5 19.5459347487 0.0 18.0802270568 0.0 
2457510.5 19.0437214393 0.0 17.5382939587 0.0 
2457528.5 19.95148223 0.0 18.508613091 0.0 
2457546.5 19.3114008361 0.0 17.8081005178 0.0 
2457564.5 19.2302911976 0.0 17.7291762428 0.0 
2457582.5 19.4498534039 0.0 17.9893066632 0.0 
2457600.5 18.7624351814 0.0 17.2347098223 0.0 
2457618.5 18.9590274759 0.0 17.4166567747 0.0 
2457636.5 19.806166918 0.0 18.3656075734 0.0 
2457654.5 19.6148938339 0.0 18.1565237602 0.0 
2457672.5 19.7966407333 0.0 18.3271377608 0.0 
2457690.5 20.8665446374 0.0 19.5000837116 0.0 
2457708.5 20.3988428497 0.0 18.9710824622 0.0 
2457726.5 19.8518025755 0.0 18.3482346394 0.0 
2457744.5 19.5166840324 0.0 17.9619064558 0.0 
2457762.5 19.4062311364 0.0 17.890599616 0.0 
2457780.5 20.8668859615 0.0 19.4024536596 0.0 
2457798.5 20.760597966 0.0 19.2250903753 0.0 
2457816.5 21.6850031445 0.0 20.3290140802 0.0 
2457834.5 20.4387283708 0.0 18.9331543216 0.0 
2457852.5 21.4542985733 0.0 20.0930163068 0.0 
2457870.5 21.3723750845 0.0 19.9576505278 0.0 
2457888.5 21.3498620356 0.0 19.9366011645 0.0 
2457906.5 20.5262269578 0.0 19.003124582 0.0 
2457924.5 20.4479875533 0.0 18.9798853835 0.0 
2457942.5 20.2437841684 0.0 18.6705541269 0.0 
2457960.5 20.5022057692 0.0 18.9924085691 0.0 
2457978.5 20.712437509 0.0 19.2890297702 0.0 
