2457258.5 14.4813348606 0.0 13.0501576503 0.0 
2457276.5 14.3360588318 0.0 12.8797141859 0.0 
2457294.5 14.9150893088 0.0 13.5259128125 0.0 
2457312.5 14.0643915215 0.0 12.5698639466 0.0 
2457330.5 13.4974749738 0.0 11.9410421137 0.0 
2457348.5 14.1315417537 0.0 12.6554446435 0.0 
2457366.5 13.9015158782 0.0 12.3866857061 0.0 
2457384.5 14.3158101727 0.0 12.8416271126 0.0 
2457402.5 14.1948070121 0.0 12.7161412515 0.0 
2457420.5 14.7429007983 0.0 13.3265664528 0.0 
2457438.5 14.277549719 0.0 12.8152706814 0.0 
2457456.5 14.7157706933 0.0 13.286237933 0.0 
2457474.5 14.6317167959 0.0 13.1891310919 0.0 
2457492.5 14.0325921153 0.0 12.5082606832 0.0 
2457510.5 14.016081294 0.0 12.4706574372 0.0 
2457528.5 15.2697484601 0.0 13.9050923462 0.0 
2457546.5 13.9269019526 0.0 12.4017493113 0.0 
2457564.5 13.7501904537 0.0 12.2197423469 0.0 
2457582.5 14.5948606518 0.0 13.1769415828 0.0 
2457600.5 13.6578403593 0.0 12.0907610935 0.0 
2457618.5 14.1201320919 0.0 12.6471505302 0.0 
2457636.5 13.7800122882 0.0 12.2399240399 0.0 
2457654.5 14.5886063465 0.0 13.1695358731 0.0 
2457672.5 14.0703399594 0.0 12.5909106239 0.0 
2457690.5 14.8373070849 0.0 13.4644102764 0.0 
2457708.5 13.7693705369 0.0 12.2613408376 0.0 
2457726.5 13.6852843416 0.0 12.1657488465 0.0 
2457744.5 13.7490976177 0.0 12.2292886603 0.0 
2457762.5 13.9882970655 0.0 12.513725849 0.0 
2457780.5 13.353763315 0.0 11.8047692891 0.0 
2457798.5 13.5021860977 0.0 11.977383948 0.0 
2457816.5 14.1685388012 0.0 12.7328962173 0.0 
2457834.5 13.411923158 0.0 11.8712688551 0.0 
2457852.5 15.0228421119 0.0 13.6702280412 0.0 
2457870.5 13.4278235588 0.0 11.8715457396 0.0 
2457888.5 13.7106176514 0.0 12.2077213883 0.0 
2457906.5 13.5805173493 0.0 12.048345821 0.0 
2457924.5 13.6210170151 0.0 12.0878625533 0.0 
2457942.5 14.7238296046 0.0 13.3446475528 0.0 
2457960.5 13.5981892139 0.0 12.0572529732 0.0 
2457978.5 13.7928892592 0.0 12.2800737664 0.0 
2457996.5 13.6097933903 0.0 12.0682460744 0.0 
2458014.5 13.394173128 0.0 11.8401131254 0.0 
2458032.5 13.597182711 0.0 12.087507555 0.0 
2458050.5 14.0220643593 0.0 12.5735552212 0.0 
2458068.5 13.401089308 0.0 11.8539246464 0.0 
2458086.5 14.640315523 0.0 13.2537623478 0.0 
2458104.5 13.6491127977 0.0 12.1447141333 0.0 
2458122.5 14.2277623074 0.0 12.8068333091 0.0 
2458140.5 14.1449796835 0.0 12.7069140053 0.0 
2458158.5 13.9958594582 0.0 12.5134159303 0.0 
2458176.5 14.2465703301 0.0 12.7975480913 0.0 
2458194.5 14.7280861222 0.0 13.3435789995 0.0 
2458212.5 14.4508808778 0.0 13.0371060546 0.0 
2458230.5 14.4211813962 0.0 12.9771770514 0.0 
2458248.5 14.9563700473 0.0 13.5830453879 0.0 
2458266.5 13.8190100095 0.0 12.301761012 0.0 
2458284.5 13.9558243067 0.0 12.4687948642 0.0 
2458302.5 15.0132423749 0.0 13.6545632668 0.0 
2458320.5 14.1592319909 0.0 12.7186657206 0.0 
2458338.5 13.4235159302 0.0 11.8822331052 0.0 
2458356.5 13.2671269137 0.0 11.7315460852 0.0 
2458374.5 13.2355865339 0.0 11.6922545965 0.0 
2458392.5 14.5618258354 0.0 13.1767797691 0.0 
2458410.5 13.852522042 0.0 12.3756596187 0.0 
2458428.5 13.65794003 0.0 12.1784784744 0.0 
2458446.5 13.2652862085 0.0 11.7204051056 0.0 
2458464.5 13.4932318526 0.0 11.9719496105 0.0 
