2457258.5 16.0890332485 0.0 14.5923165657 0.0 
2457276.5 16.7735707732 0.0 15.381474191 0.0 
2457294.5 16.1922630088 0.0 14.7051116234 0.0 
2457312.5 16.0464603184 0.0 14.5522614316 0.0 
2457330.5 16.0182027545 0.0 14.5012867389 0.0 
2457348.5 17.1954809662 0.0 15.8288101627 0.0 
2457366.5 16.7218930306 0.0 15.306398133 0.0 
2457384.5 16.2298499424 0.0 14.7489461138 0.0 
2457402.5 16.0008334131 0.0 14.5225510642 0.0 
2457420.5 15.8162478616 0.0 14.3376250513 0.0 
2457438.5 15.9855488445 0.0 14.5242401038 0.0 
2457456.5 15.4069885005 0.0 13.8489996306 0.0 
2457474.5 16.4006816809 0.0 14.9945124656 0.0 
2457492.5 15.7902800951 0.0 14.2832487617 0.0 
2457510.5 16.6511329088 0.0 15.2319223797 0.0 
2457528.5 16.4684009888 0.0 15.0238967794 0.0 
2457546.5 16.2238110721 0.0 14.7178978737 0.0 
2457564.5 17.2477121508 0.0 15.8281227346 0.0 
2457582.5 16.5530258013 0.0 15.022310341 0.0 
2457600.5 16.1645414648 0.0 14.6186653364 0.0 
2457618.5 17.1862130706 0.0 15.7903769971 0.0 
2457636.5 17.3564386231 0.0 15.9592503248 0.0 
2457654.5 16.213579819 0.0 14.6553658938 0.0 
2457672.5 16.7990048506 0.0 15.3405703625 0.0 
2457690.5 16.9319632528 0.0 15.4926957446 0.0 
2457708.5 16.1381405577 0.0 14.5809601992 0.0 
2457726.5 16.0484441351 0.0 14.498286796 0.0 
2457744.5 16.2258383194 0.0 14.7373125223 0.0 
2457762.5 16.7788057051 0.0 15.3329367636 0.0 
2457780.5 17.3885241985 0.0 16.0018328115 0.0 
2457798.5 16.4207102939 0.0 14.8914459475 0.0 
2457816.5 17.2537584273 0.0 15.8511599943 0.0 
2457834.5 16.1406196616 0.0 14.6396710168 0.0 
2457852.5 17.2624272531 0.0 15.8908470338 0.0 
2457870.5 16.5990376878 0.0 15.1360613214 0.0 
2457888.5 16.6843421725 0.0 15.23180718 0.0 
2457906.5 16.1840380687 0.0 14.6836601151 0.0 
2457924.5 16.1606599004 0.0 14.6020328282 0.0 
2457942.5 16.885120195 0.0 15.4425590091 0.0 
2457960.5 16.3789975749 0.0 14.8901155669 0.0 
2457978.5 17.0228525607 0.0 15.5778886362 0.0 
2457996.5 17.367711359 0.0 15.9605148069 0.0 
2458014.5 16.6426983764 0.0 15.1590616517 0.0 
