2457258.5 17.2148535198 0.0 15.7691806348 0.0 
2457276.5 18.2048806849 0.0 16.8333567173 0.0 
2457294.5 17.4251938608 0.0 15.9884292716 0.0 
2457312.5 17.2307644766 0.0 15.8082988914 0.0 
2457330.5 16.6343239712 0.0 15.0993426214 0.0 
2457348.5 17.571226488 0.0 16.1734257994 0.0 
2457366.5 18.2812884057 0.0 16.9265666239 0.0 
2457384.5 16.9607005941 0.0 15.4588010018 0.0 
2457402.5 16.5189928256 0.0 14.9782090154 0.0 
2457420.5 17.0548667356 0.0 15.5498556544 0.0 
2457438.5 18.3057816844 0.0 16.9471564975 0.0 
2457456.5 17.0309359608 0.0 15.525027473 0.0 
2457474.5 17.367735389 0.0 15.8948356105 0.0 
2457492.5 18.3378445773 0.0 16.9720297232 0.0 
2457510.5 18.143135144 0.0 16.7744864993 0.0 
2457528.5 18.0969116355 0.0 16.7141825206 0.0 
2457546.5 17.8892958296 0.0 16.4817603094 0.0 
2457564.5 18.5113107022 0.0 17.1636448627 0.0 
2457582.5 17.7152311666 0.0 16.2811137385 0.0 
2457600.5 16.8002437421 0.0 15.2406168873 0.0 
2457618.5 18.5991288217 0.0 17.2621969748 0.0 
2457636.5 17.0544834646 0.0 15.5281033681 0.0 
2457654.5 18.4993823742 0.0 17.0799553878 0.0 
2457672.5 17.9380741222 0.0 16.4663855252 0.0 
2457690.5 17.6665367938 0.0 16.19749201 0.0 
2457708.5 17.7956635587 0.0 16.3545528987 0.0 
2457726.5 18.1687431953 0.0 16.7505771313 0.0 
2457744.5 17.4516307151 0.0 15.9299541392 0.0 
2457762.5 18.2242038363 0.0 16.8381082824 0.0 
2457780.5 17.9982962971 0.0 16.6123314015 0.0 
2457798.5 17.0597595474 0.0 15.5570180216 0.0 
2457816.5 18.0201398362 0.0 16.6300361275 0.0 
2457834.5 17.2639933941 0.0 15.8159591507 0.0 
2457852.5 17.2120500065 0.0 15.7498525559 0.0 
2457870.5 17.9053456422 0.0 16.5610681935 0.0 
2457888.5 16.7575433014 0.0 15.2990841889 0.0 
2457906.5 17.3010330998 0.0 15.8861726809 0.0 
2457924.5 17.592873191 0.0 16.2105524249 0.0 
2457942.5 16.5469333382 0.0 15.0207057443 0.0 
2457960.5 17.9451082455 0.0 16.583879566 0.0 
2457978.5 17.0971102627 0.0 15.6458740093 0.0 
2457996.5 16.5403915977 0.0 15.0424228622 0.0 
2458014.5 16.9566020867 0.0 15.5252625789 0.0 
2458032.5 16.6828710336 0.0 15.1841148108 0.0 
2458050.5 17.0405552886 0.0 15.5868470381 0.0 
