2457258.5 15.001107364 0 13.5470084045 0
2457259.5 15.1769471276 0 13.7401523675 0
2457260.5 15.1291541819 0 13.6867649162 0
2457261.5 15.2310183172 0 13.8015991476 0
2457262.5 15.4586963032 0 14.0545432519 0
2457263.5 15.3978590968 0 13.9878802302 0
2457264.5 15.3700328432 0 13.9592834887 0
2457265.5 15.4299899268 0 14.0249875782 0
2457266.5 14.8436193044 0 13.3693962382 0
2457267.5 14.745228675 0 13.2595154361 0
2457268.5 14.8076683352 0 13.3267161683 0
2457269.5 14.8386809487 0 13.3631531539 0
2457270.5 15.1073142126 0 13.6678692323 0
2457271.5 14.9925406177 0 13.5388516376 0
2457272.5 15.1038483193 0 13.6614988379 0
2457273.5 15.0468308288 0 13.616661688 0
2457274.5 14.4890976269 0 12.9835943593 0
2457275.5 14.5528129176 0 13.0565259334 0
2457276.5 14.4196496524 0 12.9071591 0
2457277.5 14.3752707597 0 12.8543575469 0
2457278.5 14.576778871 0 13.0846394243 0
2457279.5 14.5525468464 0 13.0607447437 0
2457280.5 14.607808207 0 13.1256868378 0
2457281.5 14.5565454999 0 13.0636121546 0
2457282.5 14.3540438176 0 12.8233246592 0
2457283.5 14.4829818425 0 12.9692019088 0
2457284.5 14.4043432643 0 12.8734003383 0
2457285.5 14.4139124426 0 12.8848234041 0
2457286.5 15.6765064214 0 14.3040609993 0
2457287.5 15.7251583305 0 14.3576316572 0
2457288.5 15.7855731243 0 14.4256495302 0
2457289.5 15.9426655117 0 14.5985503332 0
2457290.5 14.4571268076 0 12.9309798266 0
2457291.5 14.5226161132 0 13.0122523882 0
2457292.5 14.6522552174 0 13.1567815854 0
2457293.5 14.6170045357 0 13.1172973233 0
2457294.5 15.5779979032 0 14.1969539055 0
2457295.5 15.5164128903 0 14.1276911619 0
2457296.5 15.3624292165 0 13.9567426876 0
2457297.5 15.298941906 0 13.8839091297 0
2457298.5 14.3506206157 0 12.8027395939 0
2457299.5 14.4044524166 0 12.8724208469 0
2457300.5 14.3721983709 0 12.8335794745 0
2457301.5 14.3038442565 0 12.7562834749 0
2457302.5 15.2099511446 0 13.7876969528 0
2457303.5 15.2345859961 0 13.8090768135 0
2457304.5 15.2764549455 0 13.852077249 0
2457305.5 15.2049391067 0 13.7729527326 0
2457306.5 14.5051137471 0 12.980147859 0
2457307.5 14.4832489374 0 12.9597152241 0
2457308.5 14.470523259 0 12.9478617508 0
2457309.5 14.3796780016 0 12.8411532391 0
2457310.5 14.8482478462 0 13.386238744 0
2457311.5 14.9300316802 0 13.4782715592 0
2457312.5 14.8457902741 0 13.3803508754 0
2457313.5 14.9353176358 0 13.4780574563 0
2457314.5 15.3110109053 0 13.9006939091 0
2457315.5 15.2810782684 0 13.8665359503 0
2457316.5 15.3963888908 0 13.9942635581 0
2457317.5 15.4339327695 0 14.0373528483 0
2457318.5 15.5145277827 0 14.1109440774 0
2457319.5 15.4272945151 0 14.0157755707 0
2457320.5 15.5878932875 0 14.1902148125 0
2457321.5 15.5016825777 0 14.0967161297 0
2457322.5 14.993752227 0 13.5269982022 0
2457323.5 14.8907908627 0 13.4120026268 0
2457324.5 14.8650377418 0 13.380651121 0
2457325.5 14.8396265481 0 13.353620548 0
2457326.5 14.7153379047 0 13.2147613855 0
2457327.5 14.7809332735 0 13.2923193344 0
2457328.5 14.7463145504 0 13.2493334816 0
2457329.5 14.8158140777 0 13.3261190568 0
2457330.5 15.2527298171 0 13.820185092 0
2457331.5 15.1849636406 0 13.7457261703 0
2457332.5 15.1875271525 0 13.7498038539 0
2457333.5 15.0564239346 0 13.6063634344 0
2457334.5 15.5573173 0 14.1663944094 0
2457335.5 15.6239768513 0 14.2395527172 0
2457336.5 15.7806061195 0 14.4113594329 0
2457337.5 15.6785486748 0 14.3006461875 0
2457338.5 15.83385739 0 14.4684125243 0
2457339.5 15.8405769497 0 14.4727570164 0
2457340.5 15.9631111996 0 14.6088694329 0
2457341.5 15.8536565359 0 14.4909704191 0
2457342.5 15.7954981131 0 14.4268470905 0
2457343.5 15.7653160888 0 14.3915620538 0
2457344.5 15.8456449988 0 14.4828827103 0
2457345.5 15.9982079624 0 14.6498775138 0
2457346.5 14.8238515259 0 13.3447411574 0
2457347.5 14.84947116 0 13.3716336358 0
2457348.5 14.6041299616 0 13.1121473992 0
2457349.5 14.6386220771 0 13.152780571 0
2457350.5 14.4774060889 0 12.9634510397 0
2457351.5 14.5888806605 0 13.087958595 0
2457352.5 14.6230812777 0 13.1275084685 0
2457353.5 14.5574378585 0 13.0485230832 0
2457354.5 14.5940087235 0 13.0948408358 0
2457355.5 14.5237015377 0 13.0185533099 0
2457356.5 14.4621021832 0 12.9445049145 0
2457357.5 14.485986398 0 12.9719332665 0
2457358.5 15.4931547721 0 14.1074610737 0
2457359.5 15.5230762105 0 14.14293847 0
2457360.5 15.3626307101 0 13.9672550084 0
2457361.5 15.2334904169 0 13.8256967328 0
2457362.5 14.554030486 0 13.0597975903 0
2457363.5 14.5788962526 0 13.0967978147 0
2457364.5 14.5766744703 0 13.0919061596 0
2457365.5 14.6664249956 0 13.1951620013 0
2457366.5 15.1215739865 0 13.7086235569 0
2457367.5 15.1392680629 0 13.7316494703 0
2457368.5 15.1746612946 0 13.7704405965 0
2457369.5 15.1504054549 0 13.7469648844 0
2457370.5 14.7853194458 0 13.3415859817 0
2457371.5 14.9008620131 0 13.4723617026 0
2457372.5 14.9895922326 0 13.5706685414 0
2457373.5 14.8917082887 0 13.4611898351 0
2457374.5 14.1720094532 0 12.6394359448 0
2457375.5 14.162974277 0 12.631321831 0
2457376.5 14.0878714326 0 12.5390508172 0
2457377.5 14.0843723166 0 12.5333138069 0
2457378.5 14.4840121388 0 13.003345596 0
2457379.5 14.3807638919 0 12.8838207245 0
2457380.5 14.3890325508 0 12.8897355368 0
2457381.5 14.443221825 0 12.9521620565 0
2457382.5 14.8783411109 0 13.4453328418 0
2457383.5 14.776329686 0 13.3288595476 0
2457384.5 14.7047641283 0 13.2453621347 0
2457385.5 14.7260721925 0 13.2685773106 0
2457386.5 15.1093620384 0 13.6954183481 0
2457387.5 15.1883737479 0 13.7832176841 0
2457388.5 15.0234123061 0 13.6018102453 0
2457389.5 15.1677874163 0 13.7633214923 0
2457390.5 14.7257735877 0 13.2695764935 0
2457391.5 14.7462432136 0 13.2961678985 0
2457392.5 14.6457149187 0 13.183536682 0
2457393.5 14.5132348621 0 13.045015021 0
2457394.5 14.7572534261 0 13.3182262374 0
2457395.5 14.664632167 0 13.2158778512 0
2457396.5 14.6990538632 0 13.2540362873 0
2457397.5 14.6315149541 0 13.1804234776 0
2457398.5 15.2334084344 0 13.8504109902 0
2457399.5 15.2217237064 0 13.835487766 0
2457400.5 15.1351717736 0 13.7369442263 0
2457401.5 15.2287323631 0 13.8433219551 0
2457402.5 15.4416028539 0 14.080020502 0
2457403.5 15.374713836 0 14.0071282537 0
2457404.5 15.4589685074 0 14.0973712258 0
2457405.5 15.5101993787 0 14.1516531781 0
2457406.5 14.2487357424 0 12.7381734139 0
2457407.5 14.29909537 0 12.7968845363 0
2457408.5 14.5175031348 0 13.0265319735 0
2457409.5 14.5916000413 0 13.1081922236 0
2457410.5 14.5508943506 0 13.0582835345 0
2457411.5 14.4918968085 0 12.9941451201 0
2457412.5 14.5141068851 0 13.0189992369 0
2457413.5 14.510740598 0 13.0156020675 0
2457414.5 15.4952573228 0 14.1157800768 0
2457415.5 15.4280791806 0 14.0422725052 0
2457416.5 15.3577328493 0 13.9662811837 0
2457417.5 15.2032066971 0 13.7962318345 0
2457418.5 14.7777894922 0 13.3201324252 0
2457419.5 14.7812847232 0 13.3278529589 0
2457420.5 14.8534244592 0 13.405466179 0
2457421.5 14.6933284511 0 13.2282967156 0
2457422.5 14.5599673025 0 13.0787331069 0
2457423.5 14.4363197209 0 12.9520077806 0
2457424.5 14.4233387942 0 12.9378612188 0
2457425.5 14.452989916 0 12.9754987596 0
2457426.5 15.4460380215 0 14.0829586521 0
2457427.5 15.3183045957 0 13.9426529766 0
2457428.5 15.3249145302 0 13.9518942692 0
2457429.5 15.3990223656 0 14.0314733735 0
2457430.5 14.0250371172 0 12.4811479494 0
2457431.5 14.0251857478 0 12.4848612128 0
2457432.5 14.0528565197 0 12.5158572166 0
2457433.5 14.0116193557 0 12.4700404492 0
2457434.5 14.2131147799 0 12.7044187789 0
2457435.5 14.2501062872 0 12.7431822726 0
2457436.5 14.3066045235 0 12.8128505952 0
2457437.5 14.4146189143 0 12.9358626133 0
2457438.5 14.4671150849 0 12.9850747381 0
2457439.5 14.542493413 0 13.0729005192 0
2457440.5 14.5508864534 0 13.078874286 0
2457441.5 14.5127821304 0 13.0384642563 0
2457442.5 14.4165799447 0 12.9289777184 0
2457443.5 14.4736994152 0 12.9915030098 0
