2457258.5 17.698896465 0 16.2861666665 0
2457259.5 17.5966142319 0 16.1760003618 0
2457260.5 17.5759858374 0 16.1517083715 0
2457261.5 17.4356184227 0 15.9955980801 0
2457262.5 18.2054144846 0 16.8481262423 0
2457263.5 18.1808285028 0 16.8210557543 0
2457264.5 18.2173719041 0 16.8653313411 0
2457265.5 18.3225330769 0 16.9828166272 0
2457266.5 17.5726955675 0 16.1590300655 0
2457267.5 17.6468746716 0 16.2460555577 0
2457268.5 17.7575234222 0 16.3636690991 0
2457269.5 17.9212554741 0 16.538801051 0
2457270.5 17.9878400753 0 16.6125274753 0
2457271.5 17.9987204015 0 16.6269014 0
2457272.5 18.0551406179 0 16.6876721295 0
2457273.5 18.1016184466 0 16.7247314596 0
2457274.5 17.6552212817 0 16.2352652889 0
2457275.5 17.7034954147 0 16.2825792439 0
2457276.5 17.5776041064 0 16.1433207081 0
2457277.5 17.5661592148 0 16.1372195075 0
2457278.5 17.0649202958 0 15.5657117508 0
2457279.5 17.1768083378 0 15.6853707285 0
2457280.5 17.2923539415 0 15.81350269 0
2457281.5 17.413630385 0 15.9485840328 0
2457282.5 17.2316332924 0 15.7440320225 0
2457283.5 17.3943696698 0 15.9220635365 0
2457284.5 17.4140927339 0 15.94710683 0
2457285.5 17.4863247784 0 16.0348365306 0
2457286.5 17.2304933789 0 15.7496816692 0
2457287.5 17.1746015693 0 15.6934604336 0
2457288.5 16.9989586654 0 15.5256577068 0
2457289.5 17.0101291627 0 15.5386227615 0
2457290.5 16.5265438284 0 14.9766288205 0
2457291.5 16.5065058233 0 14.9457731924 0
2457292.5 16.4866853349 0 14.9243084675 0
2457293.5 16.4478552196 0 14.8829429747 0
2457294.5 17.3715098872 0 15.93987234 0
2457295.5 17.5446654489 0 16.1268157706 0
2457296.5 17.6701931652 0 16.2659931369 0
2457297.5 17.696406175 0 16.295877916 0
2457298.5 17.0942604959 0 15.6221511177 0
2457299.5 17.1835335577 0 15.7168057204 0
2457300.5 17.1704995738 0 15.696338481 0
2457301.5 17.3359498928 0 15.8761237705 0
2457302.5 16.7933042665 0 15.2455124983 0
2457303.5 17.0692620076 0 15.5269926567 0
2457304.5 17.0679207681 0 15.515992996 0
2457305.5 17.0563874642 0 15.4965691135 0
2457306.5 18.0662217383 0 16.6514126406 0
2457307.5 18.1727529367 0 16.7746479163 0
2457308.5 18.1968080686 0 16.7982599181 0
2457309.5 18.3078543885 0 16.9241715238 0
2457310.5 17.6412791679 0 16.1834327445 0
2457311.5 17.6729464437 0 16.2159533226 0
2457312.5 17.5421126577 0 16.0748043088 0
2457313.5 17.4445117934 0 15.9723066689 0
2457314.5 17.0630688052 0 15.537192061 0
2457315.5 17.0379890263 0 15.5003022869 0
2457316.5 17.0758881118 0 15.544686121 0
2457317.5 17.0674344491 0 15.5332635576 0
2457318.5 17.1881779673 0 15.6616198398 0
2457319.5 17.195833707 0 15.6793292632 0
2457320.5 17.1327048928 0 15.6134158294 0
2457321.5 17.0651355875 0 15.5408925104 0
2457322.5 17.4301029407 0 15.9592642469 0
2457323.5 17.436207961 0 15.9602266141 0
2457324.5 17.5297897634 0 16.0615381641 0
2457325.5 17.4863730261 0 16.0047579195 0
2457326.5 17.5472507924 0 16.070046711 0
2457327.5 17.6716481556 0 16.2044665423 0
2457328.5 17.5921296473 0 16.1152138872 0
2457329.5 17.6694588492 0 16.2080938918 0
2457330.5 17.8314597495 0 16.3835040959 0
2457331.5 17.7824419321 0 16.3302464182 0
2457332.5 17.7917684729 0 16.3423316409 0
2457333.5 18.0765945385 0 16.632428651 0
2457334.5 18.5880011821 0 17.2081577894 0
2457335.5 18.475352333 0 17.0893580877 0
2457336.5 18.401243436 0 17.0037394191 0
2457337.5 18.2703271467 0 16.8566430834 0
2457338.5 18.2844010165 0 16.8715542603 0
2457339.5 18.3127654341 0 16.9089339837 0
2457340.5 18.2948522203 0 16.8830158181 0
2457341.5 18.2175522875 0 16.796151385 0
2457342.5 17.880345437 0 16.4228161523 0
2457343.5 17.7983498092 0 16.3237547362 0
2457344.5 17.7559637448 0 16.2733041663 0
2457345.5 17.6090413533 0 16.1136365842 0
2457346.5 18.3199267764 0 16.9130799532 0
