2457258.5 16.6370981335 0 15.0801147626 0
2457259.5 16.6029113636 0 15.0480152845 0
2457260.5 16.5545064374 0 14.993508286 0
2457261.5 16.5088621519 0 14.9395896551 0
2457262.5 17.3617787969 0 15.9191314019 0
2457263.5 17.4615010553 0 16.0305929802 0
2457264.5 17.6171171497 0 16.2014621194 0
2457265.5 17.6223244886 0 16.2110309545 0
2457266.5 16.9281325286 0 15.4344989854 0
2457267.5 16.8473486312 0 15.3483567742 0
2457268.5 16.8175263523 0 15.3164443147 0
2457269.5 16.821546777 0 15.3238336797 0
2457270.5 17.7032766108 0 16.3114493229 0
2457271.5 17.7293646549 0 16.3375454091 0
2457272.5 17.5399822283 0 16.1314380217 0
2457273.5 17.5294028249 0 16.1066408022 0
2457274.5 16.9211463571 0 15.4165789705 0
2457275.5 16.9783411175 0 15.4847105623 0
2457276.5 16.9677705934 0 15.4688995358 0
2457277.5 16.9888148507 0 15.4915161565 0
2457278.5 17.7123954908 0 16.3102172356 0
2457279.5 17.6065616748 0 16.1901346391 0
2457280.5 17.6587179058 0 16.2447478328 0
2457281.5 17.8509001526 0 16.4532584558 0
2457282.5 17.7448416226 0 16.335630047 0
2457283.5 17.7891303189 0 16.378789188 0
2457284.5 17.6652027811 0 16.2420164401 0
2457285.5 17.7472908947 0 16.3353102197 0
2457286.5 17.8403258318 0 16.444152978 0
2457287.5 17.8908347285 0 16.4937623385 0
2457288.5 18.0755174238 0 16.6902946409 0
2457289.5 17.9803528267 0 16.5854627674 0
2457290.5 17.0203221694 0 15.500806904 0
2457291.5 16.8963155998 0 15.3609590967 0
2457292.5 16.9158265509 0 15.384600111 0
2457293.5 16.8780279337 0 15.350422965 0
2457294.5 17.5424863138 0 16.10397745 0
2457295.5 17.4859935356 0 16.0447543394 0
2457296.5 17.5692791346 0 16.1354711984 0
2457297.5 17.6785183146 0 16.2513703307 0
2457298.5 16.8753525975 0 15.3394619475 0
2457299.5 16.8211545221 0 15.2811841869 0
2457300.5 16.8677788689 0 15.337453973 0
2457301.5 16.8271005968 0 15.2964483356 0
2457302.5 17.4239581566 0 15.9803889329 0
2457303.5 17.7145106059 0 16.2710173272 0
2457304.5 17.7657740696 0 16.3231375559 0
2457305.5 17.7209269628 0 16.2657666779 0
2457306.5 17.3850671223 0 15.8879474655 0
2457307.5 17.3450670765 0 15.8494195994 0
2457308.5 17.3436362263 0 15.8497541563 0
2457309.5 17.4059388121 0 15.9275530973 0
2457310.5 17.128762517 0 15.6146671922 0
2457311.5 17.1973649456 0 15.688011702 0
2457312.5 17.084051281 0 15.5636917103 0
