2457258.5 13.7078048823 0 12.1699658806 0
2457259.5 13.7640126984 0 12.2373653731 0
2457260.5 13.7067294521 0 12.1661136113 0
2457261.5 13.6672038167 0 12.1172678036 0
2457262.5 14.4168705342 0 12.9778930676 0
2457263.5 14.3938532854 0 12.9514967031 0
2457264.5 14.3475676873 0 12.8987077228 0
2457265.5 14.4962873328 0 13.0622022847 0
2457266.5 14.5470509032 0 13.1167654602 0
2457267.5 14.5997084223 0 13.1786235237 0
2457268.5 14.515913513 0 13.0871195999 0
2457269.5 14.4854056391 0 13.0509133683 0
2457270.5 14.7365311422 0 13.3279514111 0
2457271.5 14.5955194862 0 13.1729876038 0
2457272.5 14.66721024 0 13.2514041114 0
2457273.5 14.6508744131 0 13.2318529497 0
2457274.5 14.3641090386 0 12.910613021 0
2457275.5 14.2857501245 0 12.8240363304 0
2457276.5 14.1555085448 0 12.6787548417 0
2457277.5 14.1469025035 0 12.665238937 0
2457278.5 13.9836452911 0 12.4790660043 0
2457279.5 13.9800657283 0 12.4708360489 0
2457280.5 13.911057528 0 12.387908084 0
2457281.5 13.9826596386 0 12.4756187438 0
2457282.5 14.3235387117 0 12.8618787489 0
2457283.5 14.2870432271 0 12.8203275989 0
2457284.5 14.2709264056 0 12.8040465653 0
2457285.5 14.129799357 0 12.64669967 0
2457286.5 13.9782064333 0 12.471982399 0
2457287.5 13.9842125746 0 12.4802136185 0
2457288.5 13.9968463978 0 12.4835204508 0
2457289.5 13.9296111601 0 12.4007044572 0
2457290.5 13.7984144913 0 12.2418756805 0
2457291.5 13.7219244357 0 12.1493570036 0
2457292.5 13.734852139 0 12.162350536 0
2457293.5 13.7239086073 0 12.1520022406 0
2457294.5 15.281677484 0 13.9178993365 0
2457295.5 15.2246924425 0 13.8544205904 0
2457296.5 15.1079436248 0 13.7269210901 0
2457297.5 15.1952322414 0 13.8259769171 0
2457298.5 14.3584280955 0 12.8946982609 0
2457299.5 14.4362376783 0 12.9818399579 0
2457300.5 14.485609782 0 13.0377143003 0
2457301.5 14.4093573847 0 12.9517210209 0
2457302.5 13.7592115186 0 12.2000524973 0
2457303.5 13.8471784908 0 12.2845535012 0
2457304.5 13.7692328346 0 12.1906297092 0
2457305.5 13.7460268221 0 12.1607709385 0
2457306.5 14.6494371868 0 13.2140146386 0
2457307.5 14.539972322 0 13.0892635146 0
2457308.5 14.4307632528 0 12.9679179058 0
2457309.5 14.3379454113 0 12.864750249 0
2457310.5 13.8658893889 0 12.3218990071 0
2457311.5 13.8981557731 0 12.3623448677 0
2457312.5 13.8516164259 0 12.3125623298 0
2457313.5 13.8294988183 0 12.2914737011 0
2457314.5 13.9959705572 0 12.4845668096 0
2457315.5 14.0833109623 0 12.5812721036 0
2457316.5 14.1565785023 0 12.6663125307 0
2457317.5 14.2100190642 0 12.7231454519 0
2457318.5 14.5075799265 0 13.0501311592 0
2457319.5 14.5382920025 0 13.0810416428 0
2457320.5 14.4309837321 0 12.9568938244 0
2457321.5 14.4966130366 0 13.0318547819 0
2457322.5 14.0964657284 0 12.5738531579 0
2457323.5 14.0753311192 0 12.5440253031 0
2457324.5 13.9832659899 0 12.4346938199 0
2457325.5 13.9291887166 0 12.3745670128 0
2457326.5 14.0279541692 0 12.4887945951 0
2457327.5 14.0543119319 0 12.5144831526 0
2457328.5 14.0207008526 0 12.4746456683 0
2457329.5 14.0467365746 0 12.5097624 0
2457330.5 14.1297228804 0 12.6116818105 0
2457331.5 14.1980126065 0 12.6955227459 0
2457332.5 14.1505587653 0 12.6447056761 0
2457333.5 13.9865162675 0 12.4704608927 0
2457334.5 15.2368351658 0 13.8746151932 0
2457335.5 15.2132233892 0 13.8498853737 0
2457336.5 15.1591025062 0 13.788248427 0
2457337.5 15.1781417438 0 13.8119868244 0
2457338.5 14.3978334587 0 12.948328294 0
2457339.5 14.5095940935 0 13.0737582455 0
2457340.5 14.5653392811 0 13.1327080311 0
2457341.5 14.7227028966 0 13.3065354351 0
2457342.5 14.1965901829 0 12.713485442 0
2457343.5 14.2623440863 0 12.7922010919 0
2457344.5 14.321488075 0 12.8608393508 0
2457345.5 14.4030311599 0 12.9527698234 0
2457346.5 14.7640152347 0 13.3532788414 0
2457347.5 14.6392768642 0 13.2164523729 0
2457348.5 14.6870965899 0 13.2688415681 0
2457349.5 14.6223019957 0 13.1991789037 0
2457350.5 13.872166812 0 12.3421575001 0
2457351.5 13.8753899001 0 12.3426749192 0
2457352.5 13.9262224749 0 12.4003111626 0
2457353.5 13.8996857456 0 12.3668475937 0
2457354.5 14.1509724558 0 12.6618334395 0
2457355.5 14.1656761886 0 12.6768406822 0
2457356.5 14.2150125999 0 12.7366488283 0
2457357.5 14.1236957682 0 12.6355173694 0
2457358.5 14.5743038968 0 13.1440785087 0
2457359.5 14.4378997657 0 12.992455794 0
2457360.5 14.4698774141 0 13.0301107533 0
2457361.5 14.4229016115 0 12.9792179645 0
2457362.5 13.8592952515 0 12.3356932166 0
2457363.5 13.9681449161 0 12.4448894401 0
2457364.5 14.0454183662 0 12.5374699689 0
2457365.5 13.9723917643 0 12.454701533 0
2457366.5 14.312704693 0 12.8475639365 0
2457367.5 14.4211215119 0 12.9663697949 0
2457368.5 14.5305229954 0 13.0928283335 0
2457369.5 14.556689123 0 13.1225640626 0
2457370.5 13.8359778407 0 12.2949198502 0
2457371.5 13.7829922053 0 12.2324357633 0
2457372.5 13.7886098283 0 12.2346562502 0
2457373.5 13.7117048964 0 12.1457439067 0
2457374.5 14.3965964556 0 12.9410210245 0
2457375.5 14.2757517608 0 12.8064115226 0
2457376.5 14.2124911453 0 12.7354987 0
2457377.5 14.2634938865 0 12.7963424867 0
2457378.5 14.4636983623 0 13.0215877218 0
2457379.5 14.360449161 0 12.9057679172 0
2457380.5 14.2823474823 0 12.8179781506 0
2457381.5 14.2508188924 0 12.7807082678 0
2457382.5 14.9502598168 0 13.5610132753 0
2457383.5 14.9318818978 0 13.5382381552 0
2457384.5 14.7748753696 0 13.3647430676 0
2457385.5 14.7532963906 0 13.3411005492 0
2457386.5 15.2042055546 0 13.8380963619 0
2457387.5 15.1461221663 0 13.7745975939 0
2457388.5 15.250579341 0 13.8913398834 0
2457389.5 15.3177146502 0 13.9638376851 0
2457390.5 14.6238327099 0 13.1942442065 0
2457391.5 14.5758543185 0 13.1379357404 0
2457392.5 14.5372883189 0 13.0965107759 0
2457393.5 14.5596176888 0 13.1093077821 0
2457394.5 14.7126197959 0 13.2805584357 0
2457395.5 14.6168954318 0 13.170351274 0
2457396.5 14.6415026648 0 13.2002254434 0
2457397.5 14.7229678497 0 13.2903090973 0
2457398.5 13.8882411279 0 12.3315546501 0
2457399.5 13.8642460599 0 12.2983391005 0
2457400.5 13.9539086714 0 12.4049078246 0
2457401.5 13.8908679582 0 12.3275522094 0
2457402.5 15.2816066977 0 13.9079906194 0
2457403.5 15.251189184 0 13.8729159343 0
2457404.5 15.3778941338 0 14.014188685 0
2457405.5 15.2316715639 0 13.855466644 0
2457406.5 15.2222623887 0 13.8470166676 0
2457407.5 15.302983697 0 13.9356547126 0
2457408.5 15.3871855702 0 14.0301237817 0
2457409.5 15.4679337774 0 14.1177207166 0
2457410.5 14.7892976781 0 13.3657953071 0
2457411.5 14.6884403311 0 13.2558484191 0
2457412.5 14.8008423861 0 13.3784379973 0
2457413.5 14.9050600228 0 13.4929475795 0
2457414.5 14.9872890664 0 13.5836426017 0
2457415.5 15.1365981582 0 13.7480943034 0
2457416.5 15.2218258544 0 13.8413175801 0
2457417.5 15.3214160574 0 13.948187731 0
2457418.5 14.9566151732 0 13.5429159774 0
2457419.5 14.925259737 0 13.5089562163 0
2457420.5 15.086509804 0 13.6855143553 0
2457421.5 15.043417514 0 13.6375352081 0
2457422.5 15.4714211056 0 14.1112380651 0
2457423.5 15.5277085851 0 14.1771442177 0
2457424.5 15.4074308507 0 14.0436971395 0
2457425.5 15.2674538902 0 13.8912925643 0
2457426.5 14.0293037295 0 12.4895556704 0
2457427.5 14.1059117272 0 12.5765245264 0
2457428.5 14.0770726478 0 12.5431066863 0
2457429.5 14.1509714623 0 12.6264592312 0
2457430.5 14.193681164 0 12.674202181 0
2457431.5 14.0981237032 0 12.5622037551 0
2457432.5 14.0871597468 0 12.5484103903 0
2457433.5 14.1216588476 0 12.5884811515 0
2457434.5 14.9117148892 0 13.4910476536 0
2457435.5 14.995395399 0 13.5874864033 0
2457436.5 15.0439056852 0 13.6439974881 0
2457437.5 15.0448474957 0 13.6421872532 0
2457438.5 14.8136729041 0 13.3922266263 0
2457439.5 14.9482952193 0 13.5419528899 0
2457440.5 15.0094604009 0 13.6111605571 0
2457441.5 15.0668814832 0 13.6727921452 0
2457442.5 13.9038529892 0 12.3521635217 0
2457443.5 13.9117303676 0 12.3558166765 0
2457444.5 13.8146878057 0 12.2432324345 0
2457445.5 13.7771281786 0 12.2023331205 0
2457446.5 15.2626799505 0 13.8891091372 0
2457447.5 15.3231848666 0 13.9552446985 0
2457448.5 15.2041164505 0 13.821925891 0
2457449.5 15.0467510269 0 13.6499034052 0
2457450.5 14.0254897075 0 12.4907714873 0
2457451.5 14.0144580423 0 12.4721347727 0
2457452.5 13.9546023878 0 12.3965469114 0
2457453.5 13.8757522103 0 12.3178667541 0
2457454.5 14.4461873009 0 12.9793741298 0
2457455.5 14.5821004062 0 13.131091607 0
2457456.5 14.6234933881 0 13.1748107747 0
2457457.5 14.6307071891 0 13.1855432185 0
2457458.5 14.0054900842 0 12.4695346538 0
2457459.5 13.9375465443 0 12.3894622648 0
2457460.5 13.9119463701 0 12.3560049346 0
2457461.5 13.8873192625 0 12.319883768 0
2457462.5 14.6533829029 0 13.2076431462 0
2457463.5 14.7728212795 0 13.3435617619 0
2457464.5 14.7603138409 0 13.3300221389 0
2457465.5 14.9217616726 0 13.5073638546 0
2457466.5 15.2179095681 0 13.8348980377 0
2457467.5 15.250641021 0 13.8740430895 0
2457468.5 15.2451089707 0 13.8749487386 0
2457469.5 15.1477318157 0 13.7680344438 0
2457470.5 13.960519443 0 12.4256418976 0
2457471.5 13.9733694006 0 12.4409605058 0
2457472.5 13.8832296287 0 12.3366520956 0
2457473.5 13.9087620984 0 12.3627083796 0
2457474.5 14.9468137621 0 13.5435400581 0
2457475.5 15.0247775075 0 13.6306995004 0
2457476.5 14.9258822108 0 13.5215990417 0
2457477.5 14.9764715649 0 13.5772982721 0
2457478.5 15.2519020593 0 13.8794531498 0
2457479.5 15.3835351875 0 14.0267706358 0
2457480.5 15.4317135124 0 14.0820077522 0
2457481.5 15.4079713945 0 14.0580891996 0
2457482.5 14.0155944582 0 12.4961740999 0
2457483.5 13.8488236217 0 12.3248914731 0
2457484.5 13.782609671 0 12.2514890691 0
