2457258.5 17.2692258509 0 15.827839693 0
2457259.5 17.1638941938 0 15.7122883124 0
2457260.5 17.2565148291 0 15.8147613831 0
2457261.5 17.2060595267 0 15.7590146584 0
2457262.5 17.7109654592 0 16.3218404171 0
2457263.5 17.6891795172 0 16.2947986042 0
2457264.5 17.6159116811 0 16.2152454817 0
2457265.5 17.5386361504 0 16.1348682613 0
2457266.5 17.1901921332 0 15.7443504974 0
2457267.5 17.3688625125 0 15.9382677942 0
2457268.5 17.4198922993 0 15.9955893883 0
2457269.5 17.5152446185 0 16.106100572 0
2457270.5 17.4524638543 0 16.0425134527 0
2457271.5 17.530837577 0 16.1344168954 0
2457272.5 17.6177815573 0 16.2316234765 0
2457273.5 17.639552243 0 16.2656761075 0
2457274.5 16.6373119754 0 15.1392684332 0
2457275.5 16.641972995 0 15.1399057819 0
2457276.5 16.6919899351 0 15.2004907512 0
2457277.5 16.6581204157 0 15.1671954232 0
2457278.5 16.4863216165 0 14.9734573016 0
2457279.5 16.3871077142 0 14.8592942561 0
2457280.5 16.2715425306 0 14.7288326892 0
2457281.5 16.3982655758 0 14.8717771026 0
2457282.5 17.2343535754 0 15.8160599836 0
2457283.5 17.3680257134 0 15.9661430378 0
2457284.5 17.2342303191 0 15.8226741301 0
2457285.5 17.2405488331 0 15.8320846739 0
2457286.5 17.3361179319 0 15.9416477595 0
2457287.5 17.2538977691 0 15.8477274998 0
2457288.5 17.3469240646 0 15.9296846802 0
2457289.5 17.4184661912 0 16.0092749691 0
2457290.5 17.3174656361 0 15.8956369699 0
2457291.5 17.4111945224 0 16.0031254743 0
2457292.5 17.2952533787 0 15.8735207168 0
2457293.5 17.1122606441 0 15.6734823262 0
2457294.5 16.870142572 0 15.3999315321 0
2457295.5 16.7585662595 0 15.2725230969 0
2457296.5 16.6737266295 0 15.1787965721 0
2457297.5 16.5820124137 0 15.0705548519 0
2457298.5 16.7098952931 0 15.2199200553 0
2457299.5 16.6576580115 0 15.166966339 0
2457300.5 16.6643065406 0 15.1736773897 0
2457301.5 16.6056501445 0 15.1058019984 0
2457302.5 16.3261282687 0 14.7701347942 0
2457303.5 16.2268894954 0 14.6789622448 0
2457304.5 16.2974481441 0 14.7608372352 0
2457305.5 16.2856208607 0 14.7470324773 0
2457306.5 17.3669618902 0 15.9721684324 0
2457307.5 17.4354199349 0 16.0492979809 0
