2457258.5 15.0824296254 0 13.5715205352 0
2457259.5 15.1160155794 0 13.6069763255 0
2457260.5 15.2284112635 0 13.733984359 0
2457261.5 15.3151579017 0 13.8370408625 0
2457262.5 15.6843098546 0 14.2537963108 0
2457263.5 15.6222250665 0 14.1881875921 0
2457264.5 15.6154764621 0 14.1840697027 0
2457265.5 15.6294692493 0 14.2014347741 0
2457266.5 15.8828650925 0 14.4861980905 0
2457267.5 16.0275357097 0 14.6475803436 0
2457268.5 16.2080205587 0 14.844511822 0
2457269.5 16.2387001744 0 14.8810185385 0
2457270.5 14.7251757815 0 13.1775503723 0
2457271.5 14.6944668597 0 13.1335598609 0
2457272.5 14.598302814 0 13.0238178788 0
2457273.5 14.404207153 0 12.8199823217 0
2457274.5 14.6093057295 0 13.0751743594 0
2457275.5 14.5375272746 0 12.9962849177 0
2457276.5 14.482861806 0 12.9267663042 0
2457277.5 14.5102882134 0 12.965420451 0
2457278.5 15.9265155074 0 14.5602409917 0
2457279.5 15.9440641493 0 14.5814518774 0
2457280.5 15.9019182214 0 14.5342467654 0
2457281.5 15.8739244604 0 14.5067724095 0
2457282.5 15.9726778678 0 14.6144347339 0
2457283.5 15.9300257334 0 14.5697381885 0
2457284.5 16.0343196048 0 14.6875614176 0
2457285.5 15.9682683867 0 14.6148458592 0
2457286.5 15.8031385698 0 14.429890774 0
2457287.5 15.7969505161 0 14.4214196918 0
2457288.5 15.8434564536 0 14.4664420382 0
2457289.5 15.9812586988 0 14.6190329648 0
2457290.5 14.5962842652 0 13.0616227853 0
2457291.5 14.5258924855 0 12.9825656609 0
2457292.5 14.6356311221 0 13.106066613 0
2457293.5 14.6133901103 0 13.0810644488 0
2457294.5 15.7504375427 0 14.3633954053 0
2457295.5 15.8241796073 0 14.4465087487 0
2457296.5 15.8849533233 0 14.5107613541 0
2457297.5 16.0359283454 0 14.6751367416 0
2457298.5 14.5833364901 0 13.0308255547 0
2457299.5 14.6581534101 0 13.1153553202 0
2457300.5 14.6127477058 0 13.064789664 0
2457301.5 14.6008376786 0 13.0515050415 0
2457302.5 14.8187135355 0 13.3102426712 0
2457303.5 14.8776463508 0 13.3843409705 0
2457304.5 14.9998903462 0 13.5232012895 0
2457305.5 15.0933747704 0 13.6323692744 0
2457306.5 14.6362693506 0 13.1017962733 0
2457307.5 14.5608559582 0 13.017147397 0
2457308.5 14.6759178421 0 13.1491043311 0
2457309.5 14.5990117696 0 13.061043049 0
2457310.5 15.1080761476 0 13.6486329551 0
2457311.5 15.2730790717 0 13.8299917403 0
2457312.5 15.3499873509 0 13.9188258874 0
2457313.5 15.2590528148 0 13.8171507809 0
2457314.5 15.1346103227 0 13.6747131184 0
2457315.5 15.03436727 0 13.5624231718 0
2457316.5 15.1041875514 0 13.6424207526 0
2457317.5 15.2020104829 0 13.75438735 0
2457318.5 16.0210547322 0 14.6551951715 0
2457319.5 16.1114754184 0 14.7562701874 0
2457320.5 16.2034503288 0 14.8595804238 0
2457321.5 16.1526113534 0 14.8067283431 0
2457322.5 14.6445403819 0 13.1110740954 0
2457323.5 14.5847272874 0 13.0423896483 0
2457324.5 14.4869843519 0 12.9288212224 0
2457325.5 14.4993385719 0 12.9506031835 0
2457326.5 15.1363732232 0 13.6881521558 0
2457327.5 15.0598020429 0 13.599598034 0
2457328.5 15.0855580698 0 13.6277271133 0
2457329.5 15.1273467941 0 13.6739346538 0
2457330.5 15.2997737026 0 13.8681528917 0
2457331.5 15.3584538489 0 13.9352844788 0
2457332.5 15.226800632 0 13.7911797416 0
2457333.5 15.3329400094 0 13.9015596972 0
2457334.5 14.8522004758 0 13.3588395546 0
2457335.5 14.7603225475 0 13.2502355783 0
2457336.5 14.7479652012 0 13.2302652429 0
2457337.5 14.769596362 0 13.2565340613 0
2457338.5 15.6360483675 0 14.2344131146 0
2457339.5 15.752822348 0 14.3629237343 0
2457340.5 15.8287794147 0 14.4472073944 0
2457341.5 15.9890703156 0 14.6215025858 0
2457342.5 15.682212581 0 14.2858974762 0
2457343.5 15.8033326439 0 14.4168965515 0
2457344.5 15.7707375555 0 14.3775596562 0
2457345.5 15.8039583311 0 14.4129478005 0
2457346.5 15.7891617385 0 14.3997681259 0
2457347.5 15.7509493397 0 14.3592871002 0
2457348.5 15.8340132636 0 14.4443972808 0
2457349.5 15.8441938266 0 14.4564895384 0
2457350.5 15.4533030937 0 14.0242085208 0
2457351.5 15.4804690992 0 14.0544855309 0
2457352.5 15.616372528 0 14.2039802013 0
2457353.5 15.5389141576 0 14.11450169 0
2457354.5 15.7665381468 0 14.3701328468 0
2457355.5 15.785176314 0 14.3880594732 0
2457356.5 15.8421645425 0 14.4496355996 0
2457357.5 15.9059054883 0 14.521300503 0
2457358.5 14.8429388884 0 13.3300221389 0
2457359.5 14.8695834462 0 13.3653678323 0
2457360.5 14.8275494305 0 13.3194777194 0
2457361.5 14.909225392 0 13.4126305341 0
2457362.5 15.137775549 0 13.6722128719 0
2457363.5 15.162192671 0 13.69831571 0
2457364.5 15.1173290578 0 13.6483693509 0
2457365.5 15.0784542352 0 13.6018473883 0
2457366.5 14.8049142972 0 13.284604965 0
2457367.5 14.8411656092 0 13.3289750984 0
2457368.5 14.8391152604 0 13.3303094824 0
2457369.5 14.8929028895 0 13.391638049 0
2457370.5 14.6973427621 0 13.167159975 0
2457371.5 14.7107358001 0 13.1807331772 0
2457372.5 14.7739765576 0 13.2500451334 0
2457373.5 14.7958874551 0 13.2768641884 0
2457374.5 14.7594191685 0 13.2395290856 0
2457375.5 14.6993246304 0 13.1724733395 0
2457376.5 14.6733921667 0 13.1472398295 0
2457377.5 14.6952480561 0 13.1725292129 0
2457378.5 14.6784146877 0 13.1808551304 0
2457379.5 14.6777423295 0 13.1767690363 0
2457380.5 14.6933816595 0 13.1926022241 0
2457381.5 14.7809075405 0 13.2932220346 0
2457382.5 14.5836531303 0 13.0686266045 0
2457383.5 14.5561349436 0 13.0393603199 0
2457384.5 14.4720951529 0 12.9382495145 0
2457385.5 14.4726614855 0 12.9363934841 0
2457386.5 14.8532584627 0 13.3726300017 0
2457387.5 14.7763279188 0 13.283939367 0
2457388.5 14.8318215088 0 13.3481962222 0
2457389.5 14.9054540465 0 13.4334403759 0
2457390.5 15.673212835 0 14.2878982631 0
2457391.5 15.806838543 0 14.4336007608 0
2457392.5 15.6734455827 0 14.288909065 0
2457393.5 15.8958314556 0 14.5201288416 0
2457394.5 15.9846753675 0 14.6155222705 0
2457395.5 16.1204564827 0 14.7666121626 0
2457396.5 16.0054887163 0 14.6402851206 0
2457397.5 15.8891945722 0 14.5122256609 0
2457398.5 15.8926643159 0 14.5194576961 0
2457399.5 15.9858080367 0 14.6250134856 0
2457400.5 16.1051080432 0 14.7554213094 0
2457401.5 16.1815594772 0 14.8380335478 0
2457402.5 14.5085620307 0 12.9541607315 0
2457403.5 14.5241168193 0 12.971716805 0
2457404.5 14.4219079152 0 12.853583774 0
2457405.5 14.4179472813 0 12.8526346098 0
2457406.5 14.8681641735 0 13.3770814049 0
2457407.5 14.8597216276 0 13.3675459981 0
2457408.5 14.7881090191 0 13.296102122 0
2457409.5 14.8029257821 0 13.3142505597 0
2457410.5 14.4143985673 0 12.8637956788 0
2457411.5 14.4100363049 0 12.8650814923 0
2457412.5 14.4247018915 0 12.8840690652 0
2457413.5 14.4171434292 0 12.8774925513 0
