2457258.5 16.1805461118 0 14.7455335382 0
2457259.5 16.0135228349 0 14.5629940272 0
2457260.5 16.009227109 0 14.5602323021 0
2457261.5 16.0293364236 0 14.5787128332 0
2457262.5 15.3967103723 0 13.8506049603 0
2457263.5 15.3128200361 0 13.7572942104 0
2457264.5 15.2349842828 0 13.6663334414 0
2457265.5 15.2799669584 0 13.7127686802 0
2457266.5 16.7453656948 0 15.3784498603 0
2457267.5 16.6506605592 0 15.2752582538 0
2457268.5 16.6550572233 0 15.2790443321 0
2457269.5 16.7663925082 0 15.4056387092 0
2457270.5 16.0976284054 0 14.663546102 0
2457271.5 16.0958151482 0 14.6602832937 0
2457272.5 16.0180133508 0 14.5680695508 0
2457273.5 15.9558730724 0 14.5153387613 0
2457274.5 16.070268981 0 14.6413161618 0
2457275.5 16.0984573344 0 14.6772865251 0
2457276.5 16.1740153244 0 14.7579847066 0
2457277.5 16.0917085202 0 14.6682823803 0
2457278.5 15.7281822675 0 14.2552345011 0
2457279.5 15.7112980243 0 14.2354499362 0
2457280.5 15.7420962491 0 14.2713819484 0
2457281.5 15.7451686606 0 14.2761257183 0
2457282.5 15.199796087 0 13.6404917695 0
2457283.5 15.2810813628 0 13.733786126 0
2457284.5 15.2608361518 0 13.70728849 0
2457285.5 15.3192320721 0 13.7827713735 0
2457286.5 15.8098378879 0 14.3431575863 0
2457287.5 15.8716023778 0 14.4149248148 0
2457288.5 16.0518049122 0 14.5939138571 0
2457289.5 16.0940530926 0 14.6415807091 0
2457290.5 16.0104162606 0 14.548556418 0
2457291.5 15.9204123337 0 14.4513058949 0
2457292.5 15.8719809267 0 14.3942571723 0
2457293.5 15.8343044749 0 14.3551936824 0
2457294.5 15.750052066 0 14.262721712 0
2457295.5 15.7298600663 0 14.2413165031 0
2457296.5 15.7078598459 0 14.2199603958 0
2457297.5 15.7159301252 0 14.2256308337 0
2457298.5 15.746524136 0 14.2557300031 0
2457299.5 15.6002172621 0 14.0929741656 0
2457300.5 15.483818288 0 13.9594995854 0
2457301.5 15.5181310124 0 14.003445842 0
2457302.5 16.3931520731 0 14.9881006328 0
2457303.5 16.385947075 0 14.9871892727 0
2457304.5 16.4953407163 0 15.1084578556 0
2457305.5 16.6728377987 0 15.3009560501 0
2457306.5 15.3478501888 0 13.8126082447 0
2457307.5 15.4013713476 0 13.8708623673 0
2457308.5 15.3889376986 0 13.8542554167 0
2457309.5 15.4330636132 0 13.9120256882 0
2457310.5 16.2942015955 0 14.8870056032 0
2457311.5 16.2411653939 0 14.8314691204 0
2457312.5 16.2972741997 0 14.8918036118 0
2457313.5 16.3694617487 0 14.9731786848 0
2457314.5 16.6816231016 0 15.3211272031 0
2457315.5 16.7859031007 0 15.4341345391 0
2457316.5 16.6825958643 0 15.3191566095 0
2457317.5 16.6760838025 0 15.3111737223 0
2457318.5 15.5867255073 0 14.0830319045 0
2457319.5 15.5472884807 0 14.0306309603 0
2457320.5 15.5064367527 0 13.9799099935 0
2457321.5 15.5729883042 0 14.0530961539 0
2457322.5 15.8549416808 0 14.3827015584 0
2457323.5 15.9828754839 0 14.5228294734 0
2457324.5 15.9284400036 0 14.4642868458 0
2457325.5 15.8871583961 0 14.4215248389 0
2457326.5 15.6041870031 0 14.0995250504 0
2457327.5 15.6363023509 0 14.1351916044 0
2457328.5 15.7371629931 0 14.2492821214 0
2457329.5 15.7054228013 0 14.2135409083 0
2457330.5 16.7138487717 0 15.3387222974 0
2457331.5 16.7448434872 0 15.3692061755 0
