2457317.5 16.0849857655 0 14.5698258519 0
2457318.5 16.4890426375 0 15.0322469367 0
2457319.5 16.4150029053 0 14.9429602812 0
2457320.5 16.3722667164 0 14.887705401 0
2457321.5 16.4687600121 0 15.0010195506 0
2457322.5 16.0109525066 0 14.4688464583 0
2457323.5 15.9611451008 0 14.4027229545 0
2457324.5 15.9278715345 0 14.3655909778 0
2457325.5 15.8759220789 0 14.3107284898 0
2457326.5 16.5005241871 0 15.0339460982 0
2457327.5 16.531966938 0 15.0690300022 0
2457328.5 16.5054340441 0 15.0404210746 0
2457329.5 16.4408463736 0 14.9623522933 0
2457330.5 17.4373347057 0 16.0751976503 0
2457331.5 17.4182959897 0 16.0514665644 0
2457332.5 17.292096608 0 15.9125261092 0
2457333.5 17.2605672332 0 15.8962770459 0
2457334.5 17.3075228286 0 15.9459232438 0
2457335.5 17.2658041665 0 15.8971471927 0
2457336.5 17.4407096361 0 16.0859104691 0
2457337.5 17.5286475319 0 16.1865093778 0
2457338.5 16.9610435518 0 15.5644156435 0
2457339.5 16.9197571732 0 15.5218909101 0
2457340.5 16.8473254186 0 15.4425066198 0
2457341.5 16.7998118208 0 15.3903468219 0
2457342.5 16.6666080534 0 15.2467036773 0
2457343.5 16.6569805078 0 15.2345617397 0
2457344.5 16.4822185978 0 15.0442217176 0
2457345.5 16.3865165326 0 14.9370979923 0
2457346.5 17.2004858263 0 15.8405592888 0
2457347.5 17.039608482 0 15.6672922568 0
2457348.5 17.2078167842 0 15.8330891149 0
2457349.5 17.1445278604 0 15.7667398669 0
2457350.5 15.888993885 0 14.3413720304 0
2457351.5 15.9000199786 0 14.3486570762 0
2457352.5 15.8471864801 0 14.2914964461 0
2457353.5 15.9005486636 0 14.3596042856 0
2457354.5 16.2587728891 0 14.7804701728 0
2457355.5 16.1389256924 0 14.645770545 0
2457356.5 16.206874959 0 14.7286390228 0
2457357.5 16.1470657171 0 14.6652166852 0
2457358.5 16.1947009241 0 14.7220412168 0
2457359.5 16.3033298511 0 14.8473796105 0
2457360.5 16.3598098691 0 14.9133727184 0
2457361.5 16.2556960446 0 14.7976152803 0
2457362.5 16.7944227172 0 15.3975416594 0
2457363.5 16.4758086837 0 15.0623250612 0
2457364.5 16.3833585071 0 14.955804904 0
2457365.5 16.2689459526 0 14.8262339784 0
2457366.5 16.6274748315 0 15.2226155278 0
2457367.5 16.6075340892 0 15.201750008 0
2457368.5 16.7023322339 0 15.3052233664 0
2457369.5 16.8118166557 0 15.4253237625 0
2457370.5 16.316668034 0 14.8755134226 0
2457371.5 16.4465072644 0 15.0170169446 0
2457372.5 16.5477957278 0 15.1313489111 0
2457373.5 16.4115442891 0 14.9810135099 0
2457374.5 15.7556874746 0 14.2371672691 0
2457375.5 15.6210890455 0 14.0864120189 0
2457376.5 15.7137196034 0 14.1946223923 0
2457377.5 15.6841444925 0 14.1561521895 0
2457378.5 16.5676344252 0 15.1491248587 0
2457379.5 16.5783601878 0 15.1567541693 0
2457380.5 16.4970075984 0 15.0666728452 0
2457381.5 16.4127505804 0 14.967205126 0
2457382.5 16.9370978189 0 15.5482456474 0
2457383.5 16.7600201226 0 15.3555243629 0
2457384.5 16.5869672642 0 15.1672396247 0
2457385.5 16.4912605629 0 15.064462039 0
2457386.5 15.7883797757 0 14.2683272016 0
2457387.5 15.7450914531 0 14.2168255998 0
2457388.5 15.7244706293 0 14.1859758636 0
2457389.5 15.7836644825 0 14.256820247 0
2457390.5 15.6320311679 0 14.0768443652 0
2457391.5 15.6101115421 0 14.0532114513 0
2457392.5 15.589610313 0 14.0274899107 0
2457393.5 15.4189888053 0 13.8638570639 0
2457394.5 16.0301355509 0 14.56979663 0
2457395.5 16.004016391 0 14.5375492583 0
2457396.5 15.9278317248 0 14.4478320551 0
2457397.5 15.9212832775 0 14.4369452574 0
2457398.5 16.6581489162 0 15.2598085269 0
2457399.5 16.6668222434 0 15.2724347646 0
2457400.5 16.7624360035 0 15.3770605393 0
2457401.5 16.7445413283 0 15.361802839 0
2457402.5 15.6084578375 0 14.0738384855 0
2457403.5 15.6706176395 0 14.1464537552 0
2457404.5 15.603811282 0 14.0644658253 0
2457405.5 15.5254669071 0 13.972503859 0
2457406.5 15.7485809722 0 14.2401926349 0
2457407.5 15.6923147985 0 14.1807124699 0
2457408.5 15.7355606673 0 14.2130106406 0
2457409.5 15.7477747192 0 14.221541531 0
2457410.5 16.5399515883 0 15.1203425771 0
2457411.5 16.7022921343 0 15.2990665991 0
2457412.5 16.6445969104 0 15.2370413895 0
2457413.5 16.6979825214 0 15.2961097124 0
2457414.5 16.1198758337 0 14.6482994543 0
2457415.5 16.0613473973 0 14.576853134 0
2457416.5 16.0795561406 0 14.5943979867 0
2457417.5 16.1901833784 0 14.7145321077 0
2457418.5 17.036397485 0 15.6558481789 0
2457419.5 17.089791821 0 15.7105208575 0
2457420.5 16.9562111797 0 15.5679729514 0
2457421.5 16.9677360131 0 15.5765180939 0
2457422.5 16.0209738183 0 14.5074371364 0
2457423.5 16.2679915065 0 14.7677310435 0
2457424.5 16.3564129688 0 14.869369715 0
2457425.5 16.3514565787 0 14.859030095 0
2457426.5 16.4557894468 0 14.9817851634 0
2457427.5 16.53339014 0 15.0672674594 0
2457428.5 16.559046755 0 15.0978760366 0
2457429.5 16.4278596795 0 14.9526914686 0
2457430.5 16.5732126902 0 15.1149486794 0
2457431.5 16.6643920302 0 15.2200834646 0
2457432.5 16.7040386193 0 15.2619127024 0
2457433.5 16.6068103555 0 15.1483318337 0
2457434.5 16.1789273351 0 14.6617015656 0
2457435.5 16.1848289871 0 14.6630213873 0
2457436.5 16.2978535249 0 14.788937368 0
2457437.5 16.208110409 0 14.6829536915 0
2457438.5 16.5186080101 0 15.046353125 0
2457439.5 16.4295471552 0 14.9427594168 0
2457440.5 16.4383609648 0 14.9541559924 0
2457441.5 16.3356281894 0 14.84286467 0
2457442.5 16.3219174534 0 14.821789357 0
2457443.5 16.3231254362 0 14.8180788467 0
2457444.5 16.3471837476 0 14.8528971523 0
2457445.5 16.4316264065 0 14.9533309146 0
2457446.5 16.9721191894 0 15.5602886172 0
2457447.5 17.0576249425 0 15.6549407799 0
2457448.5 17.1047310728 0 15.7065582148 0
2457449.5 17.2833273341 0 15.9002926235 0
2457450.5 16.7531013949 0 15.3121580846 0
2457451.5 16.8103803918 0 15.3761938065 0
2457452.5 16.7169781395 0 15.2689401772 0
2457453.5 16.9976843828 0 15.5543607859 0
2457454.5 16.5977916218 0 15.0965859869 0
2457455.5 16.6262641772 0 15.1337761205 0
2457456.5 16.7032299148 0 15.2230442464 0
2457457.5 16.7963859061 0 15.3326871608 0
2457458.5 17.5930055428 0 16.2167681771 0
2457459.5 17.4969327888 0 16.1094452312 0
2457460.5 17.4985189806 0 16.1165034921 0
2457461.5 17.4714598347 0 16.0814876411 0
2457462.5 16.3475739513 0 14.8127094271 0
2457463.5 16.4313808898 0 14.9116888649 0
2457464.5 16.4069244816 0 14.8829371261 0
2457465.5 16.4246425769 0 14.9104814247 0
2457466.5 17.1029731748 0 15.678681743 0
2457467.5 17.0798506813 0 15.658338982 0
2457468.5 16.894441146 0 15.4800294247 0
2457469.5 16.8991623916 0 15.4870895839 0
2457470.5 16.6281395162 0 15.1822452488 0
2457471.5 16.7452638338 0 15.3150104494 0
2457472.5 16.8285047626 0 15.4123170473 0
2457473.5 17.0058635509 0 15.6063036198 0
2457474.5 16.6694645378 0 15.2308304237 0
2457475.5 16.6089892179 0 15.1661389231 0
2457476.5 16.6614149278 0 15.2212324119 0
2457477.5 16.7461755049 0 15.3191156754 0
2457478.5 17.3162173359 0 15.9546307215 0
2457479.5 17.2768025155 0 15.9076998249 0
2457480.5 17.1223510678 0 15.7381598096 0
2457481.5 16.974439203 0 15.5772352973 0
2457482.5 16.9732508383 0 15.5749752104 0
2457483.5 16.8890294583 0 15.4999462176 0
2457484.5 16.8239906633 0 15.4296327967 0
2457485.5 16.967882322 0 15.5884953845 0
2457486.5 16.5856446936 0 15.1606651837 0
2457487.5 16.6904192881 0 15.279938716 0
2457488.5 16.6125864481 0 15.1926997637 0
2457489.5 16.4623841582 0 15.0255810232 0
2457490.5 15.6918705583 0 14.1378609965 0
2457491.5 15.7217792609 0 14.1753982627 0
2457492.5 15.745611955 0 14.1996290898 0
2457493.5 15.7755634752 0 14.2275906546 0
2457494.5 15.9092522683 0 14.3845361263 0
2457495.5 15.9361591681 0 14.4190727849 0
2457496.5 15.8827115929 0 14.3512589937 0
2457497.5 15.814522034 0 14.2680898102 0
2457498.5 17.087682069 0 15.7210266187 0
2457499.5 17.2523461129 0 15.8977683023 0
2457500.5 17.267390964 0 15.9105695616 0
2457501.5 17.2453969833 0 15.887811446 0
2457502.5 16.1462253722 0 14.6689248924 0
2457503.5 16.1885972258 0 14.7226053428 0
2457504.5 16.138252685 0 14.6633693109 0
2457505.5 16.0542009583 0 14.568453271 0
2457506.5 16.3423813595 0 14.8899252251 0
2457507.5 16.4776274586 0 15.0369501956 0
2457508.5 16.5403875601 0 15.1019093596 0
2457509.5 16.4711670622 0 15.0238593765 0
2457510.5 17.0837648642 0 15.7050411298 0
2457511.5 17.2424056749 0 15.8761860617 0
2457512.5 17.3744219308 0 16.0208676107 0
2457513.5 17.3489372667 0 15.9848958898 0
2457514.5 16.118292965 0 14.602848903 0
2457515.5 16.1318804519 0 14.6209541463 0
2457516.5 16.1281793888 0 14.6239210124 0
2457517.5 16.0769671105 0 14.5709054225 0
2457518.5 17.1285157257 0 15.7488111929 0
2457519.5 16.9965474783 0 15.6012917826 0
2457520.5 17.1177517725 0 15.7332433003 0
2457521.5 16.9825287408 0 15.5860770759 0
2457522.5 16.1126053797 0 14.6111012376 0
2457523.5 16.1372718084 0 14.6343511376 0
2457524.5 16.2051469627 0 14.7122232442 0
2457525.5 16.2051321378 0 14.7133816483 0
2457526.5 16.0807270845 0 14.5658770702 0
2457527.5 16.004633292 0 14.4751687821 0
2457528.5 15.8986520664 0 14.3778987546 0
2457529.5 15.8192405611 0 14.2899704893 0
2457530.5 15.9528658206 0 14.4430885526 0
2457531.5 15.8461741258 0 14.320558566 0
2457532.5 15.7990018811 0 14.2675681741 0
2457533.5 15.8059433864 0 14.277454281 0
2457534.5 17.0632263642 0 15.6895373301 0
2457535.5 17.0714584146 0 15.6984025104 0
2457536.5 17.160994979 0 15.7973833349 0
2457537.5 17.0378726833 0 15.6633147952 0
2457538.5 16.6054595957 0 15.1866202285 0
2457539.5 16.7157710759 0 15.3066324037 0
2457540.5 16.8590698787 0 15.4619852114 0
2457541.5 16.8538617725 0 15.458587805 0
2457542.5 15.9339029579 0 14.4170444175 0
2457543.5 15.9769830354 0 14.463754016 0
2457544.5 16.000126744 0 14.490106592 0
2457545.5 16.0327936324 0 14.5275691684 0
2457546.5 16.112463503 0 14.6202613334 0
2457547.5 16.2111906217 0 14.72834732 0
2457548.5 16.1868533485 0 14.7050818338 0
2457549.5 16.3144218133 0 14.8472267974 0
2457550.5 17.2797333449 0 15.9220307925 0
2457551.5 17.4427233682 0 16.0974296997 0
2457552.5 17.5347219026 0 16.1980767497 0
2457553.5 17.4809676335 0 16.1416194155 0
2457554.5 16.7554887868 0 15.341498327 0
2457555.5 16.7436153397 0 15.3247152297 0
2457556.5 16.6119532566 0 15.1781142387 0
2457557.5 16.6051595491 0 15.1663535324 0
2457558.5 15.8653714461 0 14.3499414449 0
2457559.5 15.7768495325 0 14.2477247154 0
2457560.5 15.6917609125 0 14.1509515937 0
2457561.5 15.777253529 0 14.2454469738 0
2457562.5 16.6180618421 0 15.1996420965 0
2457563.5 16.7757835226 0 15.3743373377 0
2457564.5 16.8140620672 0 15.4157425386 0
2457565.5 16.7481412901 0 15.3473900384 0
2457566.5 15.8632474059 0 14.3541013119 0
2457567.5 15.8615441983 0 14.3524071074 0
2457568.5 15.7422093774 0 14.2173751599 0
2457569.5 15.6300789497 0 14.090863362 0
2457570.5 15.6347682358 0 14.1015322196 0
2457571.5 15.5274221218 0 13.9806099144 0
2457572.5 15.5557345998 0 14.0216034938 0
2457573.5 15.6635776392 0 14.1292938347 0
2457574.5 17.0142644373 0 15.6514698871 0
2457575.5 16.9069917328 0 15.5298434652 0
2457576.5 16.9955754948 0 15.6313397725 0
2457577.5 16.9116606272 0 15.5434320508 0
2457578.5 15.6679484844 0 14.1441471394 0
2457579.5 15.6354107446 0 14.1105621081 0
2457580.5 15.6518921579 0 14.1253493094 0
2457581.5 15.5892149418 0 14.0472046236 0
2457582.5 17.0313653013 0 15.6720341179 0
2457583.5 16.8725723496 0 15.5005880528 0
2457584.5 16.7856427166 0 15.4019705114 0
2457585.5 16.7660853977 0 15.381481288 0
2457586.5 16.2627314644 0 14.817475731 0
2457587.5 16.2363375026 0 14.7895731321 0
2457588.5 16.207169002 0 14.7438316931 0
2457589.5 16.2300653238 0 14.7713540604 0
2457590.5 16.2756274704 0 14.8168637781 0
2457591.5 16.1209206768 0 14.6472688245 0
2457592.5 16.0348089325 0 14.5448632906 0
2457593.5 15.971229422 0 14.4763109886 0
2457594.5 16.8755572189 0 15.4865355533 0
2457595.5 16.7749179259 0 15.3762076246 0
2457596.5 16.7171507622 0 15.3117009483 0
2457597.5 16.7595078378 0 15.3562555038 0
2457598.5 16.0921659262 0 14.6135741589 0
2457599.5 16.0406669862 0 14.5502089439 0
2457600.5 16.0872927962 0 14.6044866662 0
2457601.5 15.9739160259 0 14.4809793757 0
2457602.5 16.417370863 0 14.97917464 0
2457603.5 16.5388503284 0 15.0948194068 0
2457604.5 16.3793901005 0 14.9181771666 0
2457605.5 16.3474751666 0 14.8785653532 0
2457606.5 16.8248187585 0 15.413764333 0
2457607.5 16.8841992591 0 15.4755934817 0
2457608.5 16.732986689 0 15.3119580728 0
2457609.5 16.6699835582 0 15.2449296429 0
2457610.5 16.2449101443 0 14.7717015426 0
2457611.5 16.1687405215 0 14.6907211652 0
2457612.5 16.1118378334 0 14.6310580486 0
2457613.5 16.0073784075 0 14.5134359827 0
2457614.5 15.6806685476 0 14.1342090239 0
2457615.5 15.7588303116 0 14.2252871647 0
2457616.5 15.7290176555 0 14.187297121 0
2457617.5 15.6481948559 0 14.0975977182 0
2457618.5 16.2090632132 0 14.7190288237 0
2457619.5 16.1149794953 0 14.6113729455 0
2457620.5 16.1061086915 0 14.5987949076 0
2457621.5 16.0259454924 0 14.5076634018 0
2457622.5 16.2088427017 0 14.7183107433 0
2457623.5 16.2669151384 0 14.7907042995 0
