2457258.5 14.7423953979 0 13.2378039435 0
2457259.5 14.7909227935 0 13.2898606606 0
2457260.5 14.8898202571 0 13.403313709 0
2457261.5 14.9209648776 0 13.4431167721 0
2457262.5 15.5440209142 0 14.140028881 0
2457263.5 15.5986820022 0 14.2038675471 0
2457264.5 15.6659743737 0 14.2754102399 0
2457265.5 15.7103616895 0 14.3241904906 0
2457266.5 15.9312433031 0 14.5700092374 0
2457267.5 15.9757536449 0 14.6159452417 0
2457268.5 15.9925685742 0 14.6359307788 0
2457269.5 15.8982335608 0 14.5295785575 0
2457270.5 14.6567832928 0 13.1399908247 0
2457271.5 14.5524533773 0 13.0199244147 0
2457272.5 14.486745436 0 12.942763531 0
2457273.5 14.4766803693 0 12.9249076239 0
2457274.5 15.7563442517 0 14.3770230688 0
2457275.5 15.6408730751 0 14.2506484561 0
2457276.5 15.5704259528 0 14.1745664393 0
2457277.5 15.706950206 0 14.3237833014 0
2457278.5 15.2509169148 0 13.8162916987 0
2457279.5 15.1872172349 0 13.741628651 0
2457280.5 15.0801999773 0 13.6190020946 0
2457281.5 14.948580984 0 13.4728744206 0
2457282.5 14.4686920325 0 12.9138112209 0
2457283.5 14.4130040741 0 12.8466479576 0
2457284.5 14.4457408224 0 12.8807193996 0
2457285.5 14.4497480937 0 12.8918065272 0
2457286.5 15.8168448665 0 14.441167348 0
2457287.5 15.7179324941 0 14.3313842412 0
2457288.5 15.8828805171 0 14.5014438135 0
2457289.5 15.7182859029 0 14.3216089696 0
2457290.5 15.2012373481 0 13.7433294082 0
2457291.5 15.1748434128 0 13.7089332812 0
2457292.5 15.1643073597 0 13.6997482823 0
2457293.5 15.0251141317 0 13.5439398399 0
2457294.5 15.8709575491 0 14.4890345553 0
2457295.5 15.7414609281 0 14.3488275224 0
2457296.5 15.6803797935 0 14.279562567 0
2457297.5 15.805126456 0 14.4212514777 0
2457298.5 15.0546893716 0 13.5862939771 0
2457299.5 14.9802839853 0 13.5023672936 0
2457300.5 14.9970378132 0 13.5249451488 0
2457301.5 15.0144901947 0 13.543500599 0
2457302.5 15.2163337756 0 13.7674219626 0
2457303.5 15.2369796668 0 13.7960724136 0
2457304.5 15.0998102999 0 13.6423019756 0
2457305.5 15.2104382822 0 13.7659474929 0
2457306.5 14.7629281026 0 13.2558723777 0
2457307.5 14.7393704882 0 13.2232890716 0
2457308.5 14.7697649777 0 13.2623511931 0
2457309.5 14.8646686569 0 13.3673825806 0
2457310.5 15.4288060736 0 14.0028198847 0
2457311.5 15.466894099 0 14.0484056836 0
2457312.5 15.4946729104 0 14.0813092153 0
2457313.5 15.45681891 0 14.0366860266 0
2457314.5 15.0543637715 0 13.5820204655 0
2457315.5 15.0362519383 0 13.5647817074 0
2457316.5 15.1436136924 0 13.6856250121 0
2457317.5 15.2460831369 0 13.7983279766 0
2457318.5 15.7673329255 0 14.3920829277 0
2457319.5 15.6010532231 0 14.2117927424 0
2457320.5 15.5927998435 0 14.1996202586 0
2457321.5 15.701789065 0 14.3230642486 0
2457322.5 15.0832298526 0 13.6354050814 0
2457323.5 15.0787459313 0 13.6286198788 0
2457324.5 15.1562746038 0 13.7171598443 0
2457325.5 15.1781444304 0 13.7396190023 0
2457326.5 15.8543836996 0 14.4897427951 0
2457327.5 15.8847647005 0 14.5242478096 0
2457328.5 16.0341490395 0 14.6879205539 0
2457329.5 16.2209803398 0 14.8913035042 0
2457330.5 14.8301294151 0 13.3453358297 0
2457331.5 14.7040173901 0 13.2025517097 0
2457332.5 14.7565078882 0 13.2674958258 0
2457333.5 14.8638092233 0 13.3739094053 0
2457334.5 14.7196400269 0 13.2039502809 0
2457335.5 14.7545419164 0 13.2433596104 0
2457336.5 14.7545479788 0 13.2424016795 0
2457337.5 14.819936196 0 13.3203577593 0
2457338.5 15.5736645052 0 14.1677939368 0
2457339.5 15.603659629 0 14.2039431702 0
2457340.5 15.7809769661 0 14.3983654605 0
2457341.5 15.6446809389 0 14.2501710502 0
2457342.5 15.881614715 0 14.5095844177 0
2457343.5 16.071381014 0 14.7164344147 0
2457344.5 16.2316339414 0 14.8889798975 0
2457345.5 16.3554045939 0 15.0254887626 0
2457346.5 14.7766716935 0 13.260578278 0
2457347.5 14.8391864142 0 13.3364884725 0
2457348.5 14.7465208521 0 13.2555313443 0
2457349.5 14.647242934 0 13.1392573696 0
2457350.5 15.4964555635 0 14.0992299544 0
2457351.5 15.6184975117 0 14.2352545173 0
2457352.5 15.5547568756 0 14.1652352169 0
2457353.5 15.6684264468 0 14.2904148914 0
2457354.5 14.7619135552 0 13.273780386 0
2457355.5 14.7887183794 0 13.3052926195 0
2457356.5 14.8898016189 0 13.4181438091 0
2457357.5 14.9238943838 0 13.4573147975 0
2457358.5 15.8515333843 0 14.491567758 0
2457359.5 16.0206279864 0 14.6752558835 0
2457360.5 16.1492373287 0 14.8162521698 0
2457361.5 16.195896132 0 14.8671232706 0
2457362.5 14.5451767612 0 13.0222526698 0
2457363.5 14.720933155 0 13.2127581524 0
2457364.5 14.614292399 0 13.0934528662 0
2457365.5 14.5068585803 0 12.9708152069 0
2457366.5 15.6494678211 0 14.2632614053 0
2457367.5 15.6327935924 0 14.2445429526 0
2457368.5 15.5676115679 0 14.1759811218 0
2457369.5 15.5612070698 0 14.1702140888 0
2457370.5 14.5662738513 0 13.0521613098 0
2457371.5 14.6336450771 0 13.1284726302 0
2457372.5 14.5558846454 0 13.0371265317 0
2457373.5 14.50829692 0 12.9809598456 0
2457374.5 14.5706524275 0 13.0552878155 0
2457375.5 14.4941389085 0 12.9676825335 0
2457376.5 14.5605951525 0 13.0421788906 0
2457377.5 14.4842936667 0 12.9493151914 0
2457378.5 14.4271141775 0 12.876420752 0
2457379.5 14.4487870377 0 12.9085572874 0
2457380.5 14.3851023232 0 12.8352080992 0
2457381.5 14.4220111969 0 12.8728341797 0
2457382.5 15.9329126113 0 14.5736929988 0
2457383.5 15.792519369 0 14.4212247188 0
2457384.5 15.8383097566 0 14.4716952918 0
2457385.5 15.6959770967 0 14.3146677507 0
2457386.5 14.7132915985 0 13.2174389663 0
2457387.5 14.8010972811 0 13.3217371297 0
2457388.5 14.8619250673 0 13.3927801899 0
2457389.5 14.8776153105 0 13.4136000254 0
2457390.5 15.3353080472 0 13.9235728613 0
2457391.5 15.3252413099 0 13.9118395591 0
2457392.5 15.4874695276 0 14.0882403435 0
2457393.5 15.5341757592 0 14.1268144398 0
2457394.5 15.1543486947 0 13.7056857392 0
2457395.5 15.0134197776 0 13.5508579182 0
2457396.5 14.9209275264 0 13.4438634196 0
2457397.5 14.9536388148 0 13.4793242445 0
