2457258.5 15.9197221601 0 14.3914715464 0
2457259.5 15.9203991544 0 14.3874824682 0
2457260.5 15.9537206016 0 14.4192794552 0
2457261.5 16.0341470694 0 14.5093466959 0
2457262.5 16.0264930983 0 14.50356208 0
2457263.5 15.9833526366 0 14.446583093 0
2457264.5 15.9095463118 0 14.3562955548 0
2457265.5 15.9652308803 0 14.4169143197 0
2457266.5 16.0312613809 0 14.4938425552 0
2457267.5 15.9220137862 0 14.3692117772 0
2457268.5 15.9260924942 0 14.3735602971 0
2457269.5 15.8635249197 0 14.3076007662 0
2457270.5 16.0729304425 0 14.5613516616 0
2457271.5 16.0985245242 0 14.583411203 0
2457272.5 16.0308754991 0 14.5094696966 0
2457273.5 16.1247432617 0 14.6050185472 0
2457274.5 16.6951975581 0 15.2550861396 0
2457275.5 16.580046559 0 15.1266289263 0
2457276.5 16.744422762 0 15.3062877107 0
2457277.5 16.8836083005 0 15.4568610797 0
2457278.5 16.6758047574 0 15.222631655 0
2457279.5 16.6494843039 0 15.1880008444 0
2457280.5 16.6496604129 0 15.1852990573 0
2457281.5 16.8134578752 0 15.3663610708 0
2457282.5 17.2136460042 0 15.8172714008 0
2457283.5 17.1369429255 0 15.7373777432 0
2457284.5 17.0302447199 0 15.6155269898 0
2457285.5 16.9215210152 0 15.4987726527 0
2457286.5 16.5238598505 0 15.0453631399 0
2457287.5 16.5965252525 0 15.123598906 0
2457288.5 16.559544342 0 15.069780697 0
2457289.5 16.4711388615 0 14.973578093 0
2457290.5 16.6692786201 0 15.202267096 0
2457291.5 16.7029854929 0 15.2438102627 0
2457292.5 16.7734851372 0 15.3214900713 0
2457293.5 16.7125926061 0 15.2474155216 0
2457294.5 16.7716089588 0 15.3105061256 0
2457295.5 16.910173149 0 15.464496751 0
2457296.5 16.9349710038 0 15.4980303712 0
2457297.5 16.9633519159 0 15.5328633469 0
2457298.5 17.3384591798 0 15.9479149746 0
2457299.5 17.3267947715 0 15.9390193639 0
2457300.5 17.3378390287 0 15.951189041 0
2457301.5 17.2994686108 0 15.9092623026 0
2457302.5 16.5171930625 0 15.0271700248 0
2457303.5 16.2242026065 0 14.7237917201 0
2457304.5 16.2771109295 0 14.7910114573 0
2457305.5 16.2630830797 0 14.7742922478 0
2457306.5 17.1522536411 0 15.7654191379 0
2457307.5 17.3170463186 0 15.9459870762 0
2457308.5 17.2180310133 0 15.839896624 0
2457309.5 17.3825268283 0 16.0180724146 0
2457310.5 16.3352415118 0 14.85295594 0
2457311.5 16.3261400537 0 14.844116729 0
2457312.5 16.408814954 0 14.9394048152 0
2457313.5 16.5004718622 0 15.0444989295 0
2457314.5 15.946742712 0 14.4121899718 0
2457315.5 15.9881230536 0 14.4528692142 0
2457316.5 16.1170990479 0 14.5960634566 0
2457317.5 16.2211969778 0 14.7152844447 0
2457318.5 16.6937302469 0 15.2688888536 0
2457319.5 16.5690858426 0 15.1321743826 0
2457320.5 16.6294194628 0 15.2015743013 0
2457321.5 16.5418964224 0 15.1077217903 0
2457322.5 16.0066628021 0 14.4933420039 0
2457323.5 15.9477577161 0 14.4271820805 0
2457324.5 15.9567931238 0 14.4342105472 0
2457325.5 15.9817254871 0 14.4682056015 0
2457326.5 16.2624261518 0 14.7851590871 0
2457327.5 16.3197321136 0 14.8564053295 0
2457328.5 16.2199382062 0 14.7447582371 0
2457329.5 16.3018684992 0 14.8315230405 0
2457330.5 17.1272756773 0 15.7532881177 0
2457331.5 17.2155977242 0 15.8530101268 0
2457332.5 17.2805535518 0 15.9280233864 0
2457333.5 17.325487629 0 15.9740246617 0
2457334.5 16.6482250889 0 15.2304027817 0
2457335.5 16.5715950648 0 15.1484093799 0
2457336.5 16.6384412292 0 15.2189144792 0
2457337.5 16.5724920618 0 15.143850049 0
2457338.5 16.0432425889 0 14.5523232531 0
2457339.5 15.9792592245 0 14.4829521693 0
2457340.5 16.0104939131 0 14.5183723233 0
2457341.5 15.9476839034 0 14.4465928755 0
2457342.5 16.4251447473 0 14.983320495 0
2457343.5 16.4216834843 0 14.9822582457 0
2457344.5 16.5138611664 0 15.0840764221 0
2457345.5 16.4357928189 0 14.9987738108 0
2457346.5 16.9283088663 0 15.5480752988 0
2457347.5 16.7891087434 0 15.3963048989 0
2457348.5 16.8495232918 0 15.4727166441 0
2457349.5 16.9258715328 0 15.5576475088 0
2457350.5 16.9749973873 0 15.6125972131 0
2457351.5 16.890482037 0 15.5195227826 0
2457352.5 16.8807718714 0 15.5052736194 0
2457353.5 16.7984334434 0 15.4153762151 0
2457354.5 15.6095156137 0 14.0705129116 0
2457355.5 15.5650275115 0 14.0219704062 0
2457356.5 15.5212372385 0 13.9717223869 0
2457357.5 15.5530964011 0 14.0011492545 0
2457358.5 16.2740470407 0 14.8306299853 0
2457359.5 16.1652325595 0 14.7132340706 0
2457360.5 16.2703846195 0 14.829595666 0
2457361.5 16.2844684016 0 14.8404886035 0
2457362.5 15.5688746448 0 14.0201177084 0
2457363.5 15.5049010506 0 13.9497952744 0
2457364.5 15.5284666742 0 13.9689784235 0
2457365.5 15.5113116391 0 13.9422184619 0
2457366.5 15.6855056562 0 14.1597326213 0
2457367.5 15.7214907603 0 14.2041309468 0
2457368.5 15.8311971822 0 14.325812607 0
2457369.5 15.844169964 0 14.336287405 0
2457370.5 16.1843612187 0 14.7302706211 0
2457371.5 16.2044899185 0 14.7545410504 0
2457372.5 16.1938610505 0 14.746780504 0
2457373.5 16.1898325044 0 14.7445102233 0
2457374.5 16.5978460157 0 15.1991764733 0
2457375.5 16.4142221878 0 15.0001898033 0
2457376.5 16.4739676302 0 15.0622158276 0
2457377.5 16.4228853981 0 15.0029401337 0
2457378.5 16.9690954497 0 15.6109747902 0
2457379.5 16.9406729835 0 15.5793951235 0
2457380.5 17.1514492067 0 15.8071246102 0
2457381.5 17.110822011 0 15.7654661614 0
2457382.5 15.7500613817 0 14.24773992 0
2457383.5 15.609973288 0 14.0918018265 0
2457384.5 15.6300502411 0 14.1186320691 0
2457385.5 15.6623347919 0 14.1510872046 0
2457386.5 16.2006544024 0 14.7630459318 0
2457387.5 16.1703901146 0 14.7271880476 0
2457388.5 16.2172248028 0 14.7841805216 0
2457389.5 16.2678253587 0 14.8453391607 0
2457390.5 15.5909305052 0 14.0754515824 0
2457391.5 15.6884993996 0 14.1844379629 0
2457392.5 15.6934470671 0 14.1944770973 0
2457393.5 15.9871038488 0 14.5037236086 0
2457394.5 16.6811883751 0 15.2786033103 0
2457395.5 16.6172732725 0 15.2030866498 0
2457396.5 16.563326143 0 15.1435217416 0
2457397.5 16.5553266519 0 15.1316385024 0
2457398.5 16.4823674344 0 15.0453050668 0
2457399.5 16.4869411207 0 15.0474739925 0
2457400.5 16.4807364492 0 15.0448060827 0
2457401.5 16.3583733478 0 14.9099116833 0
2457402.5 16.4958142468 0 15.0665643278 0
2457403.5 16.5718273261 0 15.1547529099 0
2457404.5 16.5090430165 0 15.0886453663 0
2457405.5 16.657002485 0 15.2501773438 0
2457406.5 15.8370838045 0 14.3269931086 0
2457407.5 15.7707717816 0 14.2510890316 0
2457408.5 15.5561949782 0 14.0303366701 0
2457409.5 15.5432586952 0 14.0176674357 0
2457410.5 15.587546291 0 14.0654629967 0
2457411.5 15.5814010333 0 14.0614921449 0
2457412.5 15.4867951084 0 13.9540785371 0
2457413.5 15.4885955132 0 13.9594833455 0
2457414.5 15.9681158327 0 14.5071481646 0
2457415.5 15.9583688712 0 14.4928770725 0
2457416.5 15.9575513372 0 14.4864416218 0
2457417.5 15.8536524842 0 14.372290331 0
2457418.5 16.7003982052 0 15.317111648 0
2457419.5 16.6919620798 0 15.3043543336 0
2457420.5 16.670536206 0 15.2833874667 0
2457421.5 16.6854214556 0 15.3034868574 0
2457422.5 16.0759803736 0 14.6227728729 0
2457423.5 15.924442789 0 14.4645818703 0
2457424.5 15.9278516295 0 14.4640720919 0
2457425.5 16.0845004196 0 14.6354060458 0
2457426.5 15.7767069814 0 14.2895669016 0
2457427.5 15.6873354687 0 14.188059603 0
2457428.5 15.6144925991 0 14.1032526206 0
2457429.5 15.6492371952 0 14.1477569739 0
2457430.5 16.4262483212 0 15.0225035309 0
2457431.5 16.4009444194 0 14.9940102597 0
2457432.5 16.3069739483 0 14.8906485053 0
