2457258.5 15.9214468952 0 14.4700573323 0
2457259.5 15.9660354522 0 14.5221328851 0
2457260.5 15.9363767395 0 14.485299527 0
2457261.5 15.9469951403 0 14.4982785883 0
2457262.5 15.8592692578 0 14.4017243938 0
2457263.5 15.7937571136 0 14.3293837283 0
2457264.5 15.8444561139 0 14.382966613 0
2457265.5 15.7789003866 0 14.3116576809 0
2457266.5 15.4247300386 0 13.899919862 0
2457267.5 15.4235443659 0 13.8948527224 0
2457268.5 15.4561946593 0 13.9400775338 0
2457269.5 15.4045885769 0 13.8867563935 0
2457270.5 15.7813405811 0 14.3137232858 0
2457271.5 15.6901589658 0 14.213575111 0
2457272.5 15.6740564545 0 14.2009207869 0
2457273.5 15.3975981868 0 13.9116737836 0
2457274.5 15.6021888801 0 14.1402846161 0
2457275.5 15.5018394225 0 14.0301544457 0
2457276.5 15.6565382699 0 14.2006888439 0
2457277.5 15.5983373811 0 14.1394497653 0
2457278.5 15.5515216418 0 14.0847087298 0
2457279.5 15.5850975238 0 14.1227244997 0
2457280.5 15.6822475872 0 14.2321309829 0
2457281.5 15.5351793736 0 14.0700572995 0
2457282.5 15.8842728164 0 14.4580451857 0
2457283.5 15.8742494094 0 14.444281435 0
2457284.5 15.8246874667 0 14.3928889143 0
2457285.5 15.8266664159 0 14.3904690313 0
2457286.5 16.3966047678 0 15.0237629339 0
2457287.5 16.2881783661 0 14.9048033873 0
2457288.5 16.345621334 0 14.9702844556 0
2457289.5 16.365150442 0 14.9881886963 0
2457290.5 16.3100205507 0 14.9271749328 0
2457291.5 16.4124211689 0 15.0375186331 0
2457292.5 16.3646546557 0 14.9822294063 0
2457293.5 16.3907225512 0 15.0078617643 0
2457294.5 15.4245536061 0 13.9205190546 0
2457295.5 15.4406843613 0 13.9346725869 0
2457296.5 15.3493403982 0 13.830499307 0
2457297.5 15.4670521741 0 13.9615995029 0
2457298.5 15.8653834921 0 14.4181429373 0
2457299.5 15.8031317449 0 14.3511532681 0
2457300.5 15.9532557702 0 14.5176820695 0
2457301.5 15.8538188538 0 14.4068137935 0
2457302.5 16.3479165749 0 14.9543391969 0
2457303.5 16.3130178711 0 14.9230191519 0
2457304.5 16.4248490638 0 15.0437040153 0
2457305.5 16.3558931451 0 14.9674811602 0
2457306.5 16.0738866765 0 14.650285762 0
2457307.5 16.239234788 0 14.8313278252 0
2457308.5 16.2699687311 0 14.8680247519 0
2457309.5 16.0987559874 0 14.6809901248 0
2457310.5 16.5033413462 0 15.1292943337 0
2457311.5 16.4099298935 0 15.0232751925 0
2457312.5 16.4272264906 0 15.0421556611 0
2457313.5 16.3575265241 0 14.9675759973 0
2457314.5 15.8627257565 0 14.4131805012 0
2457315.5 15.8166062094 0 14.3636521626 0
2457316.5 15.7003657481 0 14.2335643237 0
2457317.5 15.5453178262 0 14.0619194652 0
2457318.5 16.5844788362 0 15.2025598816 0
2457319.5 16.5396233794 0 15.1558216942 0
2457320.5 16.4400456299 0 15.0484244674 0
2457321.5 16.4690170701 0 15.0776211327 0
2457322.5 16.2675894445 0 14.8503874222 0
2457323.5 16.1530970402 0 14.7222976014 0
2457324.5 16.1607541378 0 14.7258891397 0
2457325.5 16.1739708268 0 14.7401274215 0
2457326.5 15.433891319 0 13.9004079639 0
2457327.5 15.3937856621 0 13.8540989595 0
2457328.5 15.3554344359 0 13.8106357633 0
2457329.5 15.3279388355 0 13.7853154285 0
2457330.5 16.641905508 0 15.2711792137 0
2457331.5 16.6157512244 0 15.2413849581 0
2457332.5 16.7327552927 0 15.374315267 0
2457333.5 16.608265469 0 15.2425279028 0
2457334.5 15.485731106 0 13.9816221807 0
2457335.5 15.3662227763 0 13.8465035737 0
2457336.5 15.382667134 0 13.8589486393 0
2457337.5 15.47141239 0 13.9640764351 0
2457338.5 16.6313949023 0 15.2650868186 0
2457339.5 16.6728261417 0 15.3131628979 0
2457340.5 16.5283556223 0 15.153932494 0
2457341.5 16.4103389386 0 15.0256132607 0
2457342.5 15.6301237599 0 14.149160437 0
2457343.5 15.6915283112 0 14.2233745017 0
2457344.5 15.7531870826 0 14.2977605476 0
2457345.5 15.8158182766 0 14.3664502187 0
2457346.5 15.179379813 0 13.6415321061 0
2457347.5 15.1224761584 0 13.5788397512 0
2457348.5 15.199796087 0 13.6734261194 0
2457349.5 15.1830940314 0 13.6526637733 0
2457350.5 16.4375795991 0 15.0686897795 0
2457351.5 16.3328172385 0 14.9559247899 0
2457352.5 16.3321571125 0 14.9564962542 0
2457353.5 16.3673378083 0 14.9913529782 0
2457354.5 15.0933686176 0 13.5448523933 0
2457355.5 15.1382854866 0 13.601216728 0
2457356.5 15.0484006273 0 13.496839555 0
2457357.5 14.9774569131 0 13.4097699085 0
2457358.5 16.050395301 0 14.640518228 0
2457359.5 16.187482948 0 14.7885539435 0
2457360.5 16.2626442731 0 14.870693214 0
2457361.5 16.1958572613 0 14.7998414627 0
2457362.5 16.5024182311 0 15.1392162222 0
2457363.5 16.4485384821 0 15.0909249088 0
2457364.5 16.4737781692 0 15.1194306617 0
2457365.5 16.3846166509 0 15.0223333934 0
2457366.5 14.8757254618 0 13.3192920526 0
2457367.5 14.8255976532 0 13.2531366772 0
2457368.5 14.8414826905 0 13.2651297903 0
2457369.5 14.8437857141 0 13.264658914 0
2457370.5 15.4258082003 0 13.9515986525 0
2457371.5 15.339524288 0 13.8535700442 0
2457372.5 15.4197169871 0 13.9396726694 0
2457373.5 15.5113476328 0 14.0401202151 0
2457374.5 15.4217493075 0 13.9326252783 0
2457375.5 15.3371402336 0 13.8366484755 0
2457376.5 15.4368502537 0 13.9470801673 0
2457377.5 15.380888542 0 13.8838629102 0
2457378.5 16.4621102992 0 15.080100853 0
2457379.5 16.5939417925 0 15.2221819157 0
2457380.5 16.5573051714 0 15.1840003288 0
2457381.5 16.6241967516 0 15.2569328469 0
2457382.5 15.1713365074 0 13.6182932691 0
2457383.5 15.2035700617 0 13.6545532045 0
2457384.5 15.1723747919 0 13.6206548763 0
2457385.5 15.1149967187 0 13.5472376862 0
2457386.5 16.5511669667 0 15.1771996737 0
2457387.5 16.4960670245 0 15.1186176043 0
2457388.5 16.5563181925 0 15.1807879242 0
2457389.5 16.4292032949 0 15.0412289254 0
2457390.5 15.8910527509 0 14.4402974947 0
2457391.5 15.9839280764 0 14.5452088989 0
2457392.5 16.0309431237 0 14.5936397621 0
2457393.5 16.1132127244 0 14.6714409875 0
2457394.5 15.7659932278 0 14.2838122309 0
2457395.5 15.8143636466 0 14.3392077114 0
2457396.5 15.8988294522 0 14.4300513397 0
2457397.5 15.9444947424 0 14.4763371294 0
2457398.5 16.1789504894 0 14.7422455362 0
2457399.5 16.22793698 0 14.797887445 0
2457400.5 16.1243881354 0 14.6792506713 0
2457401.5 16.1574332554 0 14.7212077548 0
2457402.5 16.0408957821 0 14.5853963038 0
2457403.5 15.9889647535 0 14.5308668874 0
2457404.5 15.8852384047 0 14.4177167321 0
2457405.5 15.9117516661 0 14.4484446628 0
2457406.5 16.1816829501 0 14.7536355444 0
2457407.5 16.281419051 0 14.8667995735 0
2457408.5 16.2777782145 0 14.8468910614 0
2457409.5 16.3283984957 0 14.8995210415 0
2457410.5 16.7100872492 0 15.3185107302 0
2457411.5 16.7755038271 0 15.3908264808 0
2457412.5 16.7276327657 0 15.333435551 0
2457413.5 16.5834253127 0 15.1752710261 0
2457414.5 15.5901761535 0 14.0436701404 0
2457415.5 15.6644268162 0 14.1339361339 0
2457416.5 15.6531278575 0 14.1145444387 0
2457417.5 15.63041381 0 14.0835779542 0
2457418.5 15.5866065992 0 14.0337481273 0
2457419.5 15.6324193116 0 14.0852214932 0
2457420.5 15.6817685889 0 14.1504867704 0
2457421.5 15.6512791869 0 14.1214345312 0
2457422.5 15.6162294525 0 14.0745178794 0
2457423.5 15.3645746398 0 13.8143263635 0
2457424.5 15.43244252 0 13.8921904139 0
2457425.5 15.4853488839 0 13.9621595553 0
2457426.5 15.4696181439 0 13.9421803477 0
2457427.5 15.4470133331 0 13.9185503654 0
2457428.5 15.449028485 0 13.9280987376 0
2457429.5 15.4568513226 0 13.9324116212 0
2457430.5 16.5172365381 0 15.1327454945 0
2457431.5 16.5014984973 0 15.1149339542 0
2457432.5 16.6248245184 0 15.2530603842 0
2457433.5 16.7034149617 0 15.3434083289 0
2457434.5 16.4273134008 0 15.0351548144 0
2457435.5 16.6002453646 0 15.225241418 0
2457436.5 16.4950412072 0 15.108861062 0
2457437.5 16.3517235064 0 14.9519755281 0
