2457258.5 18.5137006853 0 17.0490049681 0
2457259.5 18.3998237465 0 16.9276536756 0
2457260.5 18.3747768692 0 16.8955717767 0
2457261.5 18.5332566825 0 17.0694650163 0
2457262.5 18.1825065052 0 16.6684317838 0
2457263.5 18.3254930119 0 16.8220897753 0
2457264.5 18.3702196878 0 16.8722014159 0
2457265.5 18.5330885334 0 17.0496136014 0
2457266.5 19.0941185458 0 17.6805953177 0
2457267.5 19.1615874652 0 17.7503558997 0
2457268.5 19.04846715 0 17.6313021033 0
2457269.5 19.0947951878 0 17.6880696566 0
2457270.5 19.2362045618 0 17.8391548981 0
2457271.5 19.0640741825 0 17.6505356555 0
2457272.5 19.0041624077 0 17.5883456988 0
2457273.5 18.8181092423 0 17.3978535764 0
2457274.5 19.2687235229 0 17.901787678 0
2457275.5 19.2369419696 0 17.8649997357 0
2457276.5 19.2675991444 0 17.9043072951 0
2457277.5 19.1289004889 0 17.7507308806 0
2457278.5 19.3410938572 0 17.9781325192 0
2457279.5 19.257772369 0 17.888180031 0
2457280.5 19.2100515827 0 17.8295862245 0
2457281.5 19.2101475703 0 17.8258334549 0
2457282.5 18.0519017151 0 16.5062001758 0
2457283.5 18.1109627827 0 16.5772397143 0
2457284.5 18.2748240442 0 16.7582251664 0
2457285.5 18.342892307 0 16.8307222693 0
2457286.5 18.2540008452 0 16.720719689 0
2457287.5 18.1388550408 0 16.5927170933 0
2457288.5 17.8900650064 0 16.3462938268 0
2457289.5 17.8212883332 0 16.2706522854 0
2457290.5 18.2102422243 0 16.7195804192 0
2457291.5 18.1006421474 0 16.6028738224 0
2457292.5 18.1510181164 0 16.6647345587 0
2457293.5 18.12355045 0 16.6327666142 0
2457294.5 18.9684971366 0 17.5832516565 0
2457295.5 19.1353002909 0 17.7646579404 0
2457296.5 19.1481864431 0 17.7815125577 0
2457297.5 19.2148355754 0 17.8499094205 0
2457298.5 18.0209173918 0 16.5129330044 0
2457299.5 18.0061619035 0 16.4920600922 0
2457300.5 18.0220747603 0 16.5198038034 0
2457301.5 18.0909426674 0 16.5878226914 0
2457302.5 18.5783190375 0 17.1487707458 0
2457303.5 18.7350373597 0 17.2910544484 0
2457304.5 18.5418718208 0 17.0809262476 0
2457305.5 18.6024922024 0 17.1441139481 0
2457306.5 18.1921243876 0 16.6687250972 0
2457307.5 18.2059352338 0 16.6859676557 0
2457308.5 18.1695986365 0 16.6518196971 0
2457309.5 18.1273780433 0 16.6022182482 0
2457310.5 18.538681772 0 17.0793869969 0
2457311.5 18.4135652689 0 16.9371016979 0
2457312.5 18.4042074936 0 16.9342376281 0
2457313.5 18.360432273 0 16.8935073049 0
2457314.5 19.2618020981 0 17.8924696304 0
2457315.5 19.310886753 0 17.9522351681 0
2457316.5 19.3878222092 0 18.0389088069 0
2457317.5 19.2386250483 0 17.8760346044 0
2457318.5 19.2922084642 0 17.9034678225 0
2457319.5 19.3592546045 0 17.9835653757 0
2457320.5 19.3029891453 0 17.9281469841 0
2457321.5 19.1300663366 0 17.7379890095 0
