2457258.5 18.5873539782 0 17.0902949605 0
2457259.5 18.5322574496 0 17.0184559358 0
2457260.5 18.5172183826 0 16.9946221039 0
2457261.5 18.6874190965 0 17.1793605682 0
2457262.5 19.0823625517 0 17.6188759575 0
2457263.5 19.122896321 0 17.6670324379 0
2457264.5 18.9931423672 0 17.5235336815 0
2457265.5 18.9344434706 0 17.4572391901 0
2457266.5 19.4622973592 0 18.0560770114 0
2457267.5 19.6246015663 0 18.2313528419 0
2457268.5 19.7610951062 0 18.3785089562 0
2457269.5 19.6532732373 0 18.2582497361 0
2457270.5 19.2762912817 0 17.8483922411 0
2457271.5 19.3602250816 0 17.9400802262 0
2457272.5 19.2068892653 0 17.7704733513 0
2457273.5 19.3808111558 0 17.9331767098 0
2457274.5 18.6652452617 0 17.1183360287 0
2457275.5 18.7861425288 0 17.2457439868 0
2457276.5 18.7574625571 0 17.2243626528 0
2457277.5 18.8538170911 0 17.3297766472 0
2457278.5 19.7932851555 0 18.3976226087 0
2457279.5 19.683635776 0 18.2851883974 0
2457280.5 19.6578634029 0 18.2469275877 0
2457281.5 19.4612444868 0 18.0376034905 0
2457282.5 19.9422229307 0 18.5713550924 0
2457283.5 19.8250947763 0 18.447417024 0
2457284.5 19.7483991393 0 18.3582822 0
2457285.5 19.9509351908 0 18.5732069839 0
2457286.5 19.7751913213 0 18.3878075108 0
2457287.5 19.801109033 0 18.4192187419 0
2457288.5 19.8702499415 0 18.4960642821 0
2457289.5 19.7333950952 0 18.3469998044 0
2457290.5 19.2017647282 0 17.7456163646 0
2457291.5 19.2962200893 0 17.8446754294 0
2457292.5 19.2503163728 0 17.7951684272 0
2457293.5 19.3928609833 0 17.9480935209 0
2457294.5 19.1976174171 0 17.7377597645 0
2457295.5 19.3480446444 0 17.8968826505 0
2457296.5 19.3006809667 0 17.8371384563 0
2457297.5 19.3899644065 0 17.9431001865 0
2457298.5 19.8332191715 0 18.4309164541 0
2457299.5 19.8542140013 0 18.4617025687 0
2457300.5 19.9586805995 0 18.5675490139 0
