2457258.5 18.3456121143 0 16.850507789 0
2457259.5 18.3363101945 0 16.8407057175 0
2457260.5 18.4226050994 0 16.9332805346 0
2457261.5 18.4032752885 0 16.9183894632 0
2457262.5 19.2455201301 0 17.8633888066 0
2457263.5 19.4055765702 0 18.0400160706 0
2457264.5 19.5368878139 0 18.1844118167 0
2457265.5 19.5428347045 0 18.1909182007 0
2457266.5 19.172836785 0 17.7894653544 0
2457267.5 19.3126948924 0 17.9441321912 0
2457268.5 19.4448731589 0 18.0917966075 0
2457269.5 19.3580691751 0 17.9957781122 0
2457270.5 18.0104941905 0 16.487803721 0
2457271.5 18.0997406673 0 16.5908220054 0
2457272.5 18.1009210274 0 16.5899543516 0
2457273.5 18.2961061905 0 16.7845484366 0
2457274.5 18.2801917414 0 16.7776284198 0
2457275.5 18.3519642504 0 16.8551996776 0
2457276.5 18.3357520923 0 16.8338639172 0
2457277.5 18.3110753785 0 16.7925128686 0
2457278.5 18.4803932184 0 16.9863611152 0
2457279.5 18.6394102556 0 17.1577968548 0
2457280.5 18.646790317 0 17.1733334999 0
2457281.5 18.8028921401 0 17.3420439075 0
2457282.5 18.5472074923 0 17.0498344856 0
2457283.5 18.484901 0 16.9820926741 0
2457284.5 18.5397296531 0 17.0437750578 0
2457285.5 18.5696720971 0 17.0665163596 0
2457286.5 18.3290869334 0 16.7768182421 0
2457287.5 18.2886567547 0 16.7375900334 0
2457288.5 18.4794853398 0 16.9264174555 0
2457289.5 18.4805434892 0 16.9445958092 0
2457290.5 18.7253011983 0 17.2319012823 0
2457291.5 18.7330956376 0 17.2350934072 0
2457292.5 18.8397352369 0 17.3447762383 0
2457293.5 18.8442682346 0 17.3609015879 0
2457294.5 18.49385079 0 16.9453831204 0
2457295.5 18.62648356 0 17.0881953768 0
2457296.5 18.6282272662 0 17.0956391812 0
2457297.5 18.6502131071 0 17.1077302834 0
2457298.5 19.0507737498 0 17.5837953709 0
2457299.5 19.1130146968 0 17.6542300499 0
2457300.5 19.1345886408 0 17.6726984491 0
2457301.5 19.2353210846 0 17.7842613141 0
2457302.5 19.366932515 0 17.9299400764 0
2457303.5 18.9013141758 0 17.4506114568 0
2457304.5 18.8078068564 0 17.3538865374 0
2457305.5 18.8628867071 0 17.4153212717 0
2457306.5 19.0960652064 0 17.6788183339 0
2457307.5 19.107095593 0 17.6893923959 0
2457308.5 19.2973904336 0 17.8957573122 0
2457309.5 19.3968094811 0 17.9979578885 0
2457310.5 19.6836755302 0 18.3143923799 0
2457311.5 19.7753360897 0 18.41950866 0
2457312.5 19.789753825 0 18.4402532618 0
2457313.5 19.6715741664 0 18.3055992568 0
2457314.5 18.8932190607 0 17.4507079444 0
2457315.5 18.8694088582 0 17.4190867968 0
2457316.5 18.6991390525 0 17.235932493 0
2457317.5 18.7876500318 0 17.3391002813 0
2457318.5 19.9358015956 0 18.5673476122 0
2457319.5 19.9667901532 0 18.6080428644 0
2457320.5 20.1540387188 0 18.8088419134 0
2457321.5 20.0570016325 0 18.7097061591 0
2457322.5 19.5682891155 0 18.1802217327 0
2457323.5 19.3533008583 0 17.9482367412 0
2457324.5 19.3997081619 0 17.9940270315 0
2457325.5 19.1949864906 0 17.773444386 0
2457326.5 18.3262605767 0 16.7911188532 0
2457327.5 18.4175908156 0 16.8997612548 0
2457328.5 18.5598714585 0 17.0591734148 0
2457329.5 18.4228636621 0 16.9058246559 0
2457330.5 18.7041021362 0 17.2239457918 0
2457331.5 18.6778618051 0 17.1830266646 0
2457332.5 18.6684503326 0 17.1817147081 0
2457333.5 18.9649817365 0 17.4613239726 0
2457334.5 19.3924365202 0 17.9467216634 0
2457335.5 19.3696090294 0 17.9204925151 0
2457336.5 19.360029351 0 17.9127553813 0
2457337.5 19.1945618934 0 17.7306179914 0
2457338.5 19.6820508523 0 18.2800607773 0
2457339.5 19.6947536976 0 18.2871479185 0
2457340.5 19.5531754548 0 18.1370377164 0
2457341.5 19.6326359986 0 18.2177013681 0
2457342.5 19.941400696 0 18.5571032174 0
2457343.5 19.9865842689 0 18.6096117544 0
2457344.5 20.1134302615 0 18.7463501413 0
2457345.5 20.2867914951 0 18.9306223706 0
2457346.5 19.0446677524 0 17.5414531468 0
2457347.5 19.1431948915 0 17.6437325459 0
2457348.5 18.982818321 0 17.4708138529 0
2457349.5 18.8888207641 0 17.3650799309 0
2457350.5 19.9816431721 0 18.5923081442 0
2457351.5 19.9862411542 0 18.5941577835 0
2457352.5 19.8312274424 0 18.4324373811 0
2457353.5 19.8262654343 0 18.4299053043 0
2457354.5 19.9850486019 0 18.6018452915 0
2457355.5 19.9859946074 0 18.5933912749 0
2457356.5 20.0339058831 0 18.6486548468 0
2457357.5 20.1524554316 0 18.7791785568 0
2457358.5 19.1705872883 0 17.6795342866 0
2457359.5 19.1456942249 0 17.6624130584 0
2457360.5 19.0786533827 0 17.5928659765 0
2457361.5 19.1260733746 0 17.6505062218 0
2457362.5 18.9642052397 0 17.4605939427 0
2457363.5 19.0585562388 0 17.5495824791 0
2457364.5 19.0348129785 0 17.5321837452 0
2457365.5 19.0416965269 0 17.5335689861 0
2457366.5 19.1791988247 0 17.6793718721 0
2457367.5 19.3202456167 0 17.8373812331 0
2457368.5 19.1895079427 0 17.6976289193 0
2457369.5 19.2028817995 0 17.70149404 0
2457370.5 19.5155201192 0 18.0450013896 0
2457371.5 19.5833461063 0 18.1184265031 0
2457372.5 19.5583511916 0 18.079848237 0
2457373.5 19.632834178 0 18.1681355056 0
2457374.5 19.1406122418 0 17.6140772201 0
2457375.5 19.0225872043 0 17.4892202155 0
2457376.5 18.936074382 0 17.3966732623 0
2457377.5 18.7916791135 0 17.2421496356 0
2457378.5 19.7464821675 0 18.3133136788 0
2457379.5 19.7013711457 0 18.270168897 0
2457380.5 19.6661774778 0 18.2390569556 0
2457381.5 19.4609655673 0 18.018166358 0
2457382.5 19.3569522913 0 17.8963774725 0
2457383.5 19.4418989275 0 17.9904708882 0
2457384.5 19.6063996361 0 18.1684411165 0
2457385.5 19.6589144529 0 18.2372497016 0
2457386.5 19.8126345055 0 18.4118180468 0
2457387.5 19.8656630758 0 18.4697006849 0
2457388.5 19.88832238 0 18.4894062388 0
2457389.5 19.8445391075 0 18.435458915 0
2457390.5 18.826246124 0 17.277501089 0
2457391.5 18.7808106311 0 17.2315586741 0
2457392.5 18.9249115823 0 17.3870476762 0
2457393.5 18.7590217818 0 17.2129206387 0
2457394.5 18.6006384956 0 17.0403476598 0
2457395.5 18.5283886608 0 16.9516249307 0
2457396.5 18.5335432708 0 16.9451909612 0
2457397.5 18.6271103708 0 17.0403931641 0
2457398.5 20.0865761203 0 18.7161769473 0
2457399.5 20.1505427646 0 18.7828382553 0
2457400.5 20.1044540884 0 18.739112412 0
2457401.5 19.9515393372 0 18.5764519758 0
2457402.5 19.3973148052 0 17.9522341801 0
2457403.5 19.3306806531 0 17.8818440669 0
2457404.5 19.4527249144 0 18.0123963209 0
2457405.5 19.5625055556 0 18.1286049304 0
2457406.5 19.8217985709 0 18.4230765527 0
2457407.5 19.777904521 0 18.3793359323 0
2457408.5 20.0064480792 0 18.6111243026 0
2457409.5 19.8568563071 0 18.4497947418 0
2457410.5 20.0341417059 0 18.6465440149 0
2457411.5 19.9274298029 0 18.5372346115 0
2457412.5 19.9591186238 0 18.5668602238 0
2457413.5 20.0482944883 0 18.6556763562 0
2457414.5 20.0394887241 0 18.6385847986 0
2457415.5 19.9861157299 0 18.5846050779 0
2457416.5 19.8983982374 0 18.4926636518 0
2457417.5 19.9357668006 0 18.5408901182 0
2457418.5 19.3964644256 0 17.9290099552 0
2457419.5 19.4921082965 0 18.0365778786 0
2457420.5 19.5975650916 0 18.1459521505 0
2457421.5 19.5379166652 0 18.0885788384 0
2457422.5 19.2704322386 0 17.7842005154 0
2457423.5 19.8268438316 0 18.3574543575 0
2457424.5 19.6968614101 0 18.2164840897 0
2457425.5 19.7360533884 0 18.2588189547 0
2457426.5 20.2533736387 0 18.8392721661 0
2457427.5 20.3676982174 0 18.958833113 0
2457428.5 20.239968395 0 18.8159169532 0
2457429.5 20.158609086 0 18.728361642 0
2457430.5 20.1673770534 0 18.732264388 0
2457431.5 20.1455930162 0 18.7101810061 0
2457432.5 20.3336475312 0 18.9136104722 0
2457433.5 20.4261687366 0 19.0139255239 0
2457434.5 20.5580121252 0 19.14952498 0
2457435.5 20.6998375269 0 19.2973080137 0
2457436.5 20.6994844883 0 19.3052461288 0
2457437.5 20.7439152574 0 19.3609685768 0
2457438.5 20.0626233823 0 18.565952756 0
2457439.5 20.0542554501 0 18.550868493 0
2457440.5 20.0103173246 0 18.516550815 0
2457441.5 20.1137612883 0 18.6348979061 0
2457442.5 19.6897482065 0 18.1579512146 0
2457443.5 19.7309763188 0 18.2056288683 0
2457444.5 19.8108497945 0 18.2819570652 0
2457445.5 19.7464976412 0 18.2076746067 0
2457446.5 20.3015479937 0 18.8577183573 0
2457447.5 20.2881150727 0 18.8499508736 0
2457448.5 20.1935934851 0 18.7401390982 0
2457449.5 20.2844754766 0 18.8398157911 0
2457450.5 20.2496243624 0 18.8082820558 0
2457451.5 20.0835292838 0 18.6261826969 0
2457452.5 20.1945928855 0 18.7476697343 0
2457453.5 20.2800525331 0 18.8280763639 0
2457454.5 20.1331890004 0 18.6469280083 0
2457455.5 20.0822389422 0 18.595928053 0
2457456.5 20.067974052 0 18.5872691518 0
2457457.5 20.1502225269 0 18.6827331982 0
2457458.5 20.8860071725 0 19.5083970193 0
2457459.5 20.775871147 0 19.3933768921 0
2457460.5 20.6823758172 0 19.2999063957 0
2457461.5 20.6707718916 0 19.2962916373 0
2457462.5 19.6079496943 0 18.1020329167 0
2457463.5 19.5860761147 0 18.0775814163 0
2457464.5 19.5742635508 0 18.0542252909 0
2457465.5 19.6067774951 0 18.0868820833 0
2457466.5 20.8808065288 0 19.5111537193 0
2457467.5 20.7661572465 0 19.3877363374 0
2457468.5 21.0219721779 0 19.6526777651 0
2457469.5 20.8989507074 0 19.5234138051 0
2457470.5 20.417797896 0 19.0016517322 0
2457471.5 20.5775596074 0 19.1679200636 0
2457472.5 20.5984587115 0 19.1963296418 0
2457473.5 20.4780225673 0 19.0687767992 0
2457474.5 20.5699305043 0 19.1822599249 0
2457475.5 20.6446937183 0 19.2619335811 0
2457476.5 20.5017928838 0 19.114998448 0
2457477.5 20.4392118315 0 19.0407375407 0
2457478.5 19.5065359917 0 17.9993666716 0
2457479.5 19.5018191011 0 17.9795767561 0
2457480.5 19.4130489686 0 17.8739004508 0
2457481.5 19.3335858976 0 17.7886780998 0
2457482.5 20.0281231616 0 18.5932162253 0
2457483.5 19.545737521 0 18.1090278813 0
2457484.5 19.6621715532 0 18.2407366213 0
2457485.5 19.6375959227 0 18.2101854204 0
2457486.5 19.3030337134 0 17.8215748943 0
2457487.5 19.2180808629 0 17.7356945527 0
2457488.5 19.1955784111 0 17.7199814805 0
2457489.5 19.1143071803 0 17.6297429166 0
2457490.5 18.6679723748 0 17.1177273399 0
2457491.5 18.6662263225 0 17.1089391074 0
2457492.5 18.6924306846 0 17.1422201028 0
2457493.5 18.7637616159 0 17.2216386891 0
2457494.5 19.1667829301 0 17.6782360342 0
2457495.5 19.2763598557 0 17.8013619645 0
2457496.5 19.359271454 0 17.8934311949 0
2457497.5 19.3749971976 0 17.9216955112 0
2457498.5 19.4756456161 0 18.0580551468 0
2457499.5 19.3366238722 0 17.9067099124 0
2457500.5 19.3381236266 0 17.9117389583 0
2457501.5 19.407435136 0 17.9799466465 0
2457502.5 18.8820533504 0 17.3966614163 0
2457503.5 18.7994740476 0 17.3046512489 0
2457504.5 18.7607333817 0 17.271049775 0
2457505.5 18.9412913956 0 17.4649436581 0
2457506.5 18.5173425234 0 16.9740953329 0
2457507.5 18.5383090652 0 16.9947175417 0
2457508.5 18.5998261384 0 17.0615858225 0
2457509.5 18.5455796894 0 17.0015377948 0
2457510.5 18.7608211132 0 17.254760182 0
2457511.5 18.8131419536 0 17.3242670159 0
2457512.5 18.7229845536 0 17.2220647512 0
2457513.5 18.6701492466 0 17.1762425266 0
2457514.5 19.7997204749 0 18.4322123986 0
2457515.5 19.8248304896 0 18.4612874674 0
2457516.5 19.6827250741 0 18.3040273176 0
2457517.5 19.6220160413 0 18.2398567585 0
2457518.5 19.3458259844 0 17.9432164565 0
2457519.5 19.4203630514 0 18.0284361143 0
2457520.5 19.4891607022 0 18.1091846625 0
2457521.5 19.4514775206 0 18.0597819538 0
2457522.5 19.1344369738 0 17.7142070417 0
2457523.5 19.1894703726 0 17.7668753821 0
2457524.5 19.249766753 0 17.826427683 0
2457525.5 19.2770419291 0 17.8625642995 0
2457526.5 19.010942824 0 17.575430074 0
2457527.5 18.8409546316 0 17.3928281269 0
2457528.5 18.918587258 0 17.4628243261 0
2457529.5 18.7825028261 0 17.3165996531 0
2457530.5 18.5440861036 0 17.0325131577 0
2457531.5 18.4133575084 0 16.8851195787 0
2457532.5 18.3096984923 0 16.7728136295 0
2457533.5 18.2302894945 0 16.6840942837 0
2457534.5 19.1478297785 0 17.7306571983 0
2457535.5 19.0622462453 0 17.6383863682 0
2457536.5 19.2020640635 0 17.7855392966 0
2457537.5 19.1179370394 0 17.692550147 0
2457538.5 18.4855994399 0 16.9869904439 0
2457539.5 18.5494635215 0 17.0645945302 0
2457540.5 18.5118575918 0 17.017368083 0
2457541.5 18.6873717775 0 17.208364436 0
2457542.5 18.7737458995 0 17.3047256216 0
2457543.5 18.6780320911 0 17.2003688269 0
2457544.5 18.7759192882 0 17.306884649 0
2457545.5 18.8570470893 0 17.4008164285 0
2457546.5 18.8997700847 0 17.451152105 0
2457547.5 18.9226607681 0 17.4824750995 0
2457548.5 18.9533466469 0 17.513163795 0
