2457258.5 17.9973716778 0 16.6310539518 0
2457259.5 18.1188101966 0 16.7650122979 0
2457260.5 18.1498614596 0 16.7979078323 0
2457261.5 18.0301434834 0 16.6612945691 0
2457262.5 16.814137687 0 15.3028543916 0
2457263.5 16.780378713 0 15.2715051297 0
2457264.5 16.9095609531 0 15.4128400203 0
2457265.5 17.0012476453 0 15.5166973369 0
2457266.5 17.6208005818 0 16.2145334496 0
2457267.5 17.6716386179 0 16.2758500183 0
2457268.5 17.6505024803 0 16.2504126563 0
2457269.5 17.6121698843 0 16.2058815444 0
2457270.5 16.6013983877 0 15.0640121023 0
2457271.5 16.5983957829 0 15.0514165824 0
2457272.5 16.6917609235 0 15.1546086821 0
2457273.5 16.3718256695 0 14.8248803849 0
2457274.5 16.4723542615 0 14.9416002802 0
2457275.5 16.4319560138 0 14.8940387328 0
2457276.5 16.3994820186 0 14.8449371779 0
2457277.5 16.3927893931 0 14.8327146143 0
2457278.5 17.423132437 0 16.0126309844 0
2457279.5 17.3161605041 0 15.8946497182 0
2457280.5 17.3986207274 0 15.9852003917 0
2457281.5 17.5677256811 0 16.1707488039 0
2457282.5 16.8301052224 0 15.3402818637 0
2457283.5 16.9391530229 0 15.4605978571 0
2457284.5 16.9953933447 0 15.5225917095 0
2457285.5 16.9855922053 0 15.5036993288 0
2457286.5 17.8493191293 0 16.4724149409 0
2457287.5 17.8585354162 0 16.4771245475 0
2457288.5 18.0046701394 0 16.6175550108 0
2457289.5 18.010109926 0 16.6264035377 0
2457290.5 17.5844238485 0 16.1546060326 0
2457291.5 17.4423227938 0 16.0026627926 0
2457292.5 17.5135850058 0 16.0783026226 0
2457293.5 17.5704530128 0 16.1369509247 0
2457294.5 17.8273979426 0 16.4247321035 0
2457295.5 17.7156853191 0 16.3063958854 0
2457296.5 17.6596840647 0 16.2404150645 0
2457297.5 17.6379838843 0 16.2179996073 0
2457298.5 16.9512299166 0 15.4488549544 0
2457299.5 16.9941566242 0 15.4993013222 0
2457300.5 17.0332920203 0 15.5459154326 0
2457301.5 17.1436994115 0 15.6658468633 0
2457302.5 16.7309818212 0 15.188616178 0
2457303.5 16.9344059318 0 15.3989461657 0
2457304.5 16.9782041355 0 15.4518808529 0
2457305.5 16.910756033 0 15.3762529183 0
2457306.5 17.2252516484 0 15.73578964 0
2457307.5 17.2963346791 0 15.8090708619 0
2457308.5 17.2729771835 0 15.7871259498 0
2457309.5 17.2000014319 0 15.6995568653 0
2457310.5 16.9304265137 0 15.3784774002 0
2457311.5 16.8874330602 0 15.3258542687 0
2457312.5 16.893844588 0 15.3271962779 0
2457313.5 16.9424152895 0 15.3741405559 0
2457314.5 18.0691474997 0 16.6627347334 0
2457315.5 18.2217661744 0 16.8271146178 0
2457316.5 18.1276998775 0 16.7258383646 0
2457317.5 18.1088751175 0 16.7001788478 0
2457318.5 17.8289513111 0 16.3566890725 0
2457319.5 17.853302771 0 16.391699341 0
2457320.5 17.7950312157 0 16.3224197904 0
2457321.5 17.7612727761 0 16.284245852 0
2457322.5 18.2774399201 0 16.8683291102 0
2457323.5 18.233608984 0 16.8181646806 0
2457324.5 18.1919563936 0 16.7746211973 0
2457325.5 18.0425122214 0 16.6154454362 0
2457326.5 18.5421677806 0 17.1746554769 0
2457327.5 18.4977304974 0 17.1283861827 0
2457328.5 18.3976047396 0 17.0121376775 0
2457329.5 18.3138507127 0 16.9173973466 0
2457330.5 18.505599187 0 17.1354518334 0
2457331.5 18.3688242551 0 16.9859133635 0
2457332.5 18.3293013162 0 16.9482820072 0
2457333.5 18.5277326573 0 17.1560340238 0
2457334.5 17.9225647441 0 16.4827685441 0
2457335.5 17.8312319923 0 16.3826940934 0
2457336.5 17.6731539982 0 16.2086764385 0
